14     1   7  12  15  7  100     1.0    23.9    937.7    13.5   69  17    63   313 9   393   -438  9
14     1   7  12  16  7  330     1.0    25.3    937.1    12.8   60  17    48   260 9   400   -446  9
14     1   7  12  17  5   30     4.0    23.1    937.3    13.4   72  29    93   264 9   381   -433  9
14     1   7  12  18  7   30     2.0    23.4    937.0    13.2   69  -1    15   121 9   382   -435  9
14     1   7  12  19  6   80     2.0    23.4    936.7    13.3   69   1     8    60 9   382   -435  9
14     1   7  12  20  6   70     2.0    22.3    936.9    12.6   71  -1     0     0 9   374   -428  9
14     1   7  12  21  6   90     1.0    21.8    937.2    11.4   66  13     0     0 9   370   -425  9
14     1   7  12  22  6   90     4.0    20.3    937.5    12.3   78  -1     0     0 9   360   -416  9
14     1   7  12  23  6  100     3.0    19.6    937.2    12.8   85  -1     0     0 9   347   -412  9
14     1   7  12  24  5  120     3.0    20.2    936.8    11.9   76  -1     0     0 9   353   -415  9
14     1   7  13   1  3   90     3.0    18.6    936.7    11.8   83  -1     0     0 9   346   -406  9
14     1   7  13   2  4   90     3.0    18.6    936.6    11.7   82  -1     0     0 9   346   -406  9
14     1   7  13   3  4   90     3.0    18.1    936.2    11.8   85  -1     0     0 9   343   -404  9
14     1   7  13   4  5  100     3.0    18.4    936.4    11.6   83  -1     0     0 9   345   -405  9
14     1   7  13   5  4  100     3.0    17.6    936.4    12.0   90  -1     1     3 9   339   -401  9
14     1   7  13   6  2  110     3.0    17.8    936.3    12.2   90  -1    30    84 9   341   -402  9
14     1   7  13   7  2  120     3.0    17.8    936.3    12.2   90  -1   102   175 9   341   -402  9
14     1   7  13   8  2  150     2.0    20.2    936.6    12.8   81  -1   199   244 9   358   -416  9
14     1   7  13   9  1  100     3.0    22.3    936.7    13.3   75  -1   350   248 9   373   -428  9
14     1   7  13  10  1  120     3.0    24.1    936.9    13.0   65  -1   454   269 9   387   -439  9
14     1   7  13  11  3   60     2.0    24.9    937.0    12.6   60  -1   378   408 9   393   -444  9
14     1   7  13  12  3   90     2.0    25.5    937.1    12.4   57  -1   406   423 9   399   -448  9
14     1   7  13  13  4   80     3.0    26.2    936.5    10.5   47  -1   323   462 9   404   -452  9
14     1   7  13  14  3   90     1.0    26.9    936.2    10.5   45  -1   372   405 9   411   -456  9
14     1   7  13  15  3   50     2.0    26.6    935.8     9.9   43  29   315   372 9   408   -454  9
14     1   7  13  16  2   20     3.0    26.9    935.3    11.9   51  95   287   288 9   410   -456  9
14     1   7  13  17  4   40     0.0    27.7    935.1    10.3   42  -1   123   267 9   419   -461  9
14     1   7  13  18  4  250     3.0    22.3    935.5    11.3   63  17    60   176 9   377   -428  9
14     1   7  13  19  5  300     1.0    23.1    935.6    11.2   60  29    11    68 9   383   -433  9
14     1   7  13  20  6  280     2.0    22.2    935.9    12.2   69  17     0     0 9   377   -428  9
14     1   7  13  21  6  310     2.0    21.8    936.1    12.6   73  29     0     0 9   359   -424  9
14     1   7  13  22  4  290     2.0    20.7    936.3    12.5   77   1     0     0 9   358   -418  9
14     1   7  13  23  5  280     3.0    19.9    936.5    12.7   82  -1     0     0 9   364   -414  9
14     1   7  13  24  5  290     2.0    19.6    936.9    12.7   84  -1     0     0 9   362   -413  9
14     1   7  14   1  2  290     2.0    19.3    936.8    12.4   84  13     0     0 9   351   -410  9
14     1   7  14   2  2  290     2.0    18.6    936.7    12.6   89  -1     0     0 9   346   -406  9
14     1   7  14   3  3  300     2.0    18.7    936.6    12.6   88  -1     0     0 9   346   -407  9
14     1   7  14   4  2  280     3.0    17.7    936.9    12.6   94  10     0     0 9   340   -401  9
14     1   7  14   5  1  280     3.0    17.0    937.1    12.5   97  10     1     2 9   335   -397  9
14     1   7  14   6  3  280     2.0    17.3    937.1    13.0   99  10    24    85 9   337   -399  9
14     1   7  14   7  3  330     2.0    18.1    937.5    13.8  100  10    84   184 9   342   -403  9
14     1   7  14   8  3   10     1.0    19.0    937.8    14.5   99  10   165   266 9   348   -409  9
14     1   7  14   9  3   10     1.0    21.4    938.0    13.9   83  10   250   329 9   366   -423  9
14     1   7  14  10  4  300     3.0    21.6    938.4    14.7   86  -1   259   407 9   367   -424  9
14     1   7  14  11  3  360     3.0    23.2    938.8    14.0   74  -1   378   407 9   380   -433  9
14     1   7  14  12  4   20     5.0    24.6    938.8    14.3   70  -1   324   463 9   392   -442  9
14     1   7  14  13  3   40     7.0    24.2    938.9    13.1   65  -1   403   421 9   388   -439  9
14     1   7  14  14  5   10     5.0    24.3    938.8    13.8   69  -1   223   450 9   392   -440  9
14     1   7  14  15  3   10     5.0    25.0    938.7    12.7   61  17   315   371 9   398   -445  9
14     1   7  14  16  3   10     5.0    25.2    938.7    13.4   63  29   239   322 9   399   -446  9
14     1   7  14  17  3   10     6.0    24.4    938.7    12.3   61  -1   154   256 9   393   -441  9
14     1   7  14  18  4   40     7.0    23.5    938.9    11.7   61  -1    60   175 9   386   -435  9
14     1   7  14  19  2   40     7.0    21.8    939.4    11.3   66   1    23    70 9   370   -425  9
14     1   7  14  20  1   50     5.0    20.2    939.7    11.1   71  -1     0     0 9   358   -416  9
14     1   7  14  21  1   40     4.0    18.5    939.9    10.7   76  -1     0     0 9   345   -406  9
14     1   7  14  22  1   60     5.0    17.1    940.5    10.6   82  -1     0     0 9   336   -398  9
14     1   7  14  23  1   60     7.0    16.2    940.8    10.1   83  -1     0     0 9   329   -393  9
14     1   7  14  24  1   60     5.0    15.3    941.1     9.7   84  -1     0     0 9   324   -388  9
14     1   7  15   1  4   70     5.0    15.0    941.0     8.9   79  -1     0     0 9   331   -387  9
14     1   7  15   2  1   80     6.0    14.4    940.9     8.2   75  -1     0     0 9   318   -383  9
14     1   7  15   3  0   80     6.0    13.8    940.6     8.1   77  -1     0     0 9   313   -380  9
14     1   7  15   4  0   80     6.0    13.2    940.2     7.7   77  -1     0     0 9   310   -376  9
14     1   7  15   5  0   80     5.0    12.5    940.4     7.5   79  -1     1     2 9   305   -372  9
14     1   7  15   6  0   80     6.0    13.2    940.5     7.3   73  -1    38    73 9   310   -376  9
14     1   7  15   7  1   80     6.0    14.4    940.6     7.5   69  -1   116   158 9   318   -383  9
14     1   7  15   8  3   90     5.0    15.2    941.0     7.7   68  -1   164   265 9   328   -388  9
14     1   7  15   9  5   80     4.0    17.1    941.2     8.4   65  -1   149   351 9   352   -399  9
14     1   7  15  10  2  110     4.0    18.5    941.2     9.4   67  -1   388   327 9   347   -406  9
14     1   7  15  11  2   80     5.0    20.3    941.4     9.9   63  -1   453   350 9   360   -416  9
14     1   7  15  12  2   70     5.0    21.2    941.4     9.6   58  -1   486   360 9   367   -422  9
14     1   7  15  13  3   70     5.0    21.7    941.3     9.4   55  -1   403   421 9   373   -425  9
14     1   7  15  14  1   60     4.0    22.7    941.2     8.8   48  -1   520   279 9   377   -430  9
14     1   7  15  15  1   80     4.0    23.2    941.0     7.6   41  -1   440   266 9   381   -433  9
14     1   7  15  16  1   70     4.0    23.5    940.7     7.6   40  -1   334   243 9   383   -435  9
14     1   7  15  17  1   70     3.0    23.4    940.6     8.1   42  -1   215   207 9   382   -435  9
14     1   7  15  18  1   60     4.0    22.9    940.6     7.9   43  -1   103   149 9   378   -432  9
14     1   7  15  19  1   60     4.0    21.7    940.6     7.6   44  -1    26    66 9   369   -424  9
14     1   7  15  20  1   70     5.0    20.0    940.7     6.4   41  -1     0     0 9   356   -414  9
14     1   7  15  21  1   70     4.0    18.2    941.0     6.6   48  -1     0     0 9   343   -404  9
14     1   7  15  22  1   80     5.0    16.8    941.0     6.6   52  -1     0     0 9   334   -396  9
14     1   7  15  23  0   80     5.0    15.8    941.1     6.5   55  -1     0     0 9   327   -391  9
14     1   7  15  24  0   80     5.0    15.3    941.2     6.4   56  -1     0     0 9   323   -388  9
14     1   7  16   1  0   80     5.0    14.6    941.0     6.4   58  -1     0     0 9   319   -384  9
14     1   7  16   2  0   90     5.0    13.4    941.0     6.6   65  -1     0     0 9   311   -377  9
14     1   7  16   3  0  100     5.0    13.3    940.9     6.9   69  -1     0     0 9   310   -377  9
14     1   7  16   4  1   90     6.0    13.5    940.8     7.0   69  -1     0     0 9   312   -378  9
14     1   7  16   5  1   90     6.0    12.8    940.8     7.0   72  -1     1     1 9   307   -374  9
14     1   7  16   6  1  100     6.0    13.7    940.9     7.0   68  -1    32    76 9   313   -379  9
14     1   7  16   7  1   90     6.0    15.2    941.3     7.3   64  -1   115   157 9   323   -387  9
14     1   7  16   8  1   90     5.0    17.5    941.5     7.4   56  -1   229   212 9   338   -400  9
14     1   7  16   9  1   90     7.0    18.7    941.2     7.1   50  -1   347   246 9   347   -407  9
14     1   7  16  10  1   90     7.0    19.3    941.3     6.5   44  -1   451   268 9   352   -410  9
14     1   7  16  11  1   90     6.0    20.8    941.5     6.9   43  -1   527   280 9   362   -419  9
14     1   7  16  12  1  100     6.0    21.0    941.4     6.9   42  -1   566   285 9   364   -420  9
14     1   7  16  13  1   60     6.0    22.1    941.5     7.1   41  -1   563   285 9   372   -427  9
14     1   7  16  14  1   80     5.0    23.3    941.1     7.6   40  -1   520   279 9   381   -434  9
14     1   7  16  15  1   90     5.0    23.4    940.8     7.2   38  -1   440   266 9   382   -435  9
14     1   7  16  16  1   60     4.0    23.9    940.6     7.7   39  -1   333   243 9   386   -438  9
14     1   7  16  17  0   70     4.0    23.6    940.3     7.2   38  -1   244   176 9   383   -436  9
14     1   7  16  18  0   70     4.0    23.0    940.1     7.5   40  -1   117   134 9   379   -432  9
14     1   7  16  19  0   70     4.0    22.0    940.0     7.6   44  -1    29    61 9   371   -426  9
14     1   7  16  20  0   70     5.0    20.5    940.0     7.2   45  -1     0     0 9   360   -417  9
14     1   7  16  21  0   90     3.0    18.1    940.3     7.4   54  -1     0     0 9   343   -403  9
14     1   7  16  22  0   90     4.0    17.2    940.4     7.2   55  -1     0     0 9   336   -398  9
14     1   7  16  23  0   90     5.0    16.6    940.4     6.8   54  -1     0     0 9   332   -395  9
14     1   7  16  24  0  100     5.0    15.9    940.3     6.3   53  -1     0     0 9   327   -391  9
14     1   7  17   1  0  100     5.0    14.9    940.2     5.6   50  -1     0     0 9   321   -386  9
14     1   7  17   2  0   90     5.0    13.7    940.2     5.8   56  -1     0     0 9   313   -379  9
14     1   7  17   3  0  100     5.0    13.3    940.0     6.1   60  -1     0     0 9   310   -377  9
14     1   7  17   4  0   90     5.0    12.4    940.1     6.3   66  -1     0     0 9   304   -372  9
14     1   7  17   5  1   90     4.0    11.8    940.1     6.4   70  -1     1     1 9   301   -369  9
14     1   7  17   6  1  100     5.0    13.2    940.0     6.6   66  -1    32    75 9   310   -376  9
14     1   7  17   7  0  100     5.0    14.7    940.0     6.9   62  -1   130   140 9   319   -384  9
14     1   7  17   8  0  100     6.0    16.5    940.2     6.6   53  -1   260   179 9   332   -394  9
14     1   7  17   9  0  100     6.0    18.3    940.1     6.9   49  -1   395   197 9   344   -405  9
14     1   7  17  10  0  100     5.0    19.3    940.3     6.4   43  -1   515   203 9   351   -410  9
14     1   7  17  11  0   70     5.0    21.0    940.2     6.4   39  -1   601   205 9   364   -420  9
14     1   7  17  12  0   60     4.0    22.2    940.1     6.2   35  -1   646   205 9   373   -427  9
14     1   7  17  13  0   70     5.0    23.5    939.8     4.7   25  -1   643   205 9   383   -435  9
14     1   7  17  14  0   90     4.0    24.1    939.5     4.0   20  -1   593   205 9   387   -439  9
14     1   7  17  15  0   80     4.0    24.9    939.2     5.0   24  -1   502   203 9   394   -444  9
14     1   7  17  16  0  100     3.0    25.1    938.9     5.8   28  -1   379   195 9   395   -445  9
14     1   7  17  17  0  100     4.0    24.7    938.6     6.4   31  -1   243   175 9   392   -443  9
14     1   7  17  18  0  100     5.0    23.8    938.5     5.3   27  -1   116   133 9   385   -437  9
14     1   7  17  19  0  100     4.0    22.6    938.6     5.3   29  -1    28    60 9   376   -430  9
14     1   7  17  20  0  100     5.0    20.7    938.6     6.0   37  -1     0     0 9   361   -419  9
14     1   7  17  21  0  100     5.0    18.7    938.8     6.6   46  -1     0     0 9   347   -407  9
14     1   7  17  22  0  100     5.0    18.8    938.8     6.9   48  -1     0     0 9   348   -407  9
14     1   7  17  23  0  100     5.0    18.2    938.7     7.4   54  -1     0     0 9   343   -404  9
14     1   7  17  24  0  100     5.0    17.6    938.6     7.7   58  -1     0     0 9   339   -401  9
14     1   7  18   1  0  100     4.0    17.1    938.2     7.8   60  -1     0     0 9   336   -398  9
14     1   7  18   2  0  110     4.0    16.9    938.2     7.8   61  -1     0     0 9   334   -397  9
14     1   7  18   3  0  110     4.0    16.3    938.1     7.8   63  -1     0     0 9   330   -393  9
14     1   7  18   4  1  120     4.0    16.3    938.2     7.8   63  -1     0     0 9   330   -393  9
14     1   7  18   5  1  110     4.0    15.8    938.2     7.8   66  -1     0     1 9   327   -391  9
14     1   7  18   6  1  100     4.0    16.1    938.2     8.0   66  -1    31    74 9   329   -392  9
14     1   7  18   7  3  100     4.0    16.5    938.6     8.3   67  -1    81   179 9   331   -394  9
14     1   7  18   8  3  110     5.0    19.3    938.4     8.5   57  -1   162   262 9   350   -410  9
14     1   7  18   9  2  110     5.0    21.0    938.6     7.8   47  -1   296   290 9   363   -420  9
14     1   7  18  10  2  100     5.0    22.4    938.6     7.2   40  -1   385   325 9   373   -429  9
14     1   7  18  11  2  110     4.0    23.5    938.6     7.1   37  -1   450   348 9   382   -435  9
14     1   7  18  12  2   90     4.0    24.9    938.5     7.1   34  -1   484   358 9   392   -444  9
14     1   7  18  13  2   70     4.0    25.8    938.2     6.6   30  -1   481   358 9   400   -449  9
14     1   7  18  14  2  100     4.0    26.3    937.9     5.8   25  -1   444   346 9   403   -452  9
14     1   7  18  15  1  110     3.0    26.8    937.8     5.7   24  -1   438   265 9   409   -456  9
14     1   7  18  16  1  120     2.0    27.3    937.5     5.7   24  -1   331   242 9   413   -459  9
14     1   7  18  17  1  100     3.0    26.9    937.2     5.4   23  -1   212   205 9   409   -456  9
14     1   7  18  18  1  100     3.0    26.6    936.8     5.7   25  -1   101   147 9   407   -454  9
14     1   7  18  19  1  120     2.0    25.4    936.9     5.4   25  -1    24    63 9   397   -447  9
14     1   7  18  20  1  120     2.0    24.0    936.9     5.9   30  -1     0     0 9   386   -438  9
14     1   7  18  21  1  120     2.0    23.1    937.5     5.5   30  -1     0     0 9   379   -433  9
14     1   7  18  22  1  110     3.0    22.0    937.6     5.9   33  -1     0     0 9   371   -426  9
14     1   7  18  23  0  110     3.0    21.5    937.7     6.2   37  -1     0     0 9   367   -423  9
14     1   7  18  24  0  110     3.0    20.9    937.6     6.5   40  -1     0     0 9   363   -420  9
14     1   7  19   1  0  120     3.0    20.3    937.6     6.9   44  -1     0     0 9   359   -416  9
14     1   7  19   2  0  130     2.0    19.8    937.5     6.9   45  -1     0     0 9   355   -413  9
14     1   7  19   3  0  140     2.0    19.4    937.5     6.6   44  -1     0     0 9   352   -411  9
14     1   7  19   4  0  140     2.0    19.3    937.5     6.8   46  -1     0     0 9   351   -410  9
14     1   7  19   5  0  150     2.0    19.3    937.7     5.9   40  -1     0     1 9   351   -410  9
14     1   7  19   6  0  130     3.0    19.7    937.7     5.9   39  -1    34    68 9   354   -413  9
14     1   7  19   7  0  120     3.0    20.8    937.8     6.4   39  -1   128   138 9   362   -419  9
14     1   7  19   8  0  120     3.0    21.9    938.1     6.5   38  -1   257   178 9   370   -426  9
14     1   7  19   9  0  120     3.0    23.6    938.2     6.2   32  -1   393   196 9   383   -436  9
14     1   7  19  10  0  120     4.0    25.2    938.2     6.5   31  -1   512   203 9   396   -446  9
14     1   7  19  11  0  120     3.0    25.8    938.0     6.4   29  -1   599   204 9   401   -449  9
14     1   7  19  12  0  120     2.0    27.2    937.9     5.5   23  -1   644   204 9   412   -458  9
14     1   7  19  13  0  100     3.0    27.8    937.7     5.5   22  -1   641   204 9   417   -462  9
14     1   7  19  14  0  160     2.0    28.6    937.2     4.7   18  -1   591   204 9   424   -467  9
14     1   7  19  15  0   30     2.0    29.1    937.0     5.2   19  -1   499   202 9   428   -470  9
14     1   7  19  16  1  130     2.0    29.3    936.7     5.2   19  -1   330   241 9   430   -471  9
14     1   7  19  17  0  110     0.0    29.6    936.5     5.0   18  -1   241   174 9   432   -473  9
14     1   7  19  18  0  150     1.0    29.4    936.1     5.1   19  -1   114   132 9   431   -472  9
14     1   7  19  19  1  110     2.0    28.0    935.8     5.1   20  -1    24    61 9   419   -463  9
14     1   7  19  20  1  120     2.0    26.7    935.7     5.3   23  -1     0     0 9   408   -455  9
14     1   7  19  21  1  120     3.0    24.8    936.0     5.6   27  -1     0     0 9   393   -443  9
14     1   7  19  22  1  120     3.0    24.3    936.4     5.4   27  -1     0     0 9   389   -440  9
14     1   7  19  23  1  120     3.0    24.0    936.6     6.0   30  -1     0     0 9   386   -438  9
14     1   7  19  24  1  120     2.0    23.5    936.3     5.9   31  -1     0     0 9   382   -435  9
14     1   7  20   1  1  140     2.0    23.1    936.2     5.3   28  -1     0     0 9   379   -433  9
14     1   7  20   2  1  150     2.0    22.9    936.2     5.2   28  -1     0     0 9   378   -432  9
14     1   7  20   3  1  160     3.0    22.9    936.1     5.5   30  -1     0     0 9   378   -432  9
14     1   7  20   4  1  160     2.0    22.7    936.0     5.8   32  -1     0     0 9   376   -430  9
14     1   7  20   5  1  180     2.0    23.0    936.3     6.2   33  -1     0     0 9   379   -432  9
14     1   7  20   6  1  160     2.0    22.9    936.3     6.8   37  -1    29    71 9   378   -432  9
14     1   7  20   7  1  170     2.0    23.8    936.3     7.6   39  -1   110   153 9   385   -437  9
14     1   7  20   8  1  220     1.0    23.5    936.7     8.7   45  -1   223   209 9   383   -435  9
14     1   7  20   9  1  200     2.0    26.4    936.7     7.5   33  -1   342   244 9   406   -453  9
14     1   7  20  10  1  300     3.0    26.7    937.1     7.7   33  -1   447   266 9   408   -455  9
14     1   7  20  11  1  290     3.0    27.6    937.2     7.9   32  -1   523   278 9   416   -461  9
14     1   7  20  12  2  260     2.0    29.0    937.0     6.6   25  -1   482   357 9   427   -469  9
14     1   7  20  13  5  280     3.0    29.0    936.8     7.9   30  -1   240   469 9   426   -469  9
14     1   7  20  14  4  270     3.0    30.2    936.4     8.0   28  -1   295   437 9   436   -477  9
14     1   7  20  15  4  300     2.0    30.2    936.2     7.6   27  -1   249   396 9   436   -477  9
14     1   7  20  16  3  270     3.0    30.4    936.1     7.6   26  -1   235   317 9   439   -479  9
14     1   7  20  17  3  300     3.0    30.2    935.6     8.1   28  -1   150   251 9   438   -477  9
14     1   7  20  18  5  280     3.0    28.4    935.5     9.1   35  -1    42   163 9   422   -466  9
14     1   7  20  19  6  280     5.0    25.0    936.0     9.2   44  29     7    53 9   398   -445  9
14     1   7  20  20  6  310     2.0    23.3    936.3    10.0   53  -1     0     0 9   382   -434  9
14     1   7  20  21  5  340     2.0    23.7    936.7     8.9   46  -1     0     0 9   385   -437  9
14     1   7  20  22  5  320     2.0    23.0    937.0     9.2   50  25     0     0 9   383   -432  9
14     1   7  20  23  1  330     2.0    23.9    937.3     8.7   44  -1     0     0 9   386   -438  9
14     1   7  20  24  0  300     2.0    22.4    937.4     9.2   51  -1     0     0 9   374   -429  9
14     1   7  21   1  0   99     0.0    22.9    937.5     8.5   46   2     0     0 9   378   -432  9
14     1   7  21   2  0  220     0.0    22.6    937.5     8.5   47  -1     0     0 9   376   -430  9
14     1   7  21   3  0  280     1.0    23.3    937.3     8.8   46  -1     0     0 9   381   -434  9
14     1   7  21   4  0  260     1.0    23.2    937.3     8.8   46  -1     0     0 9   380   -433  9
14     1   7  21   5  0  280     2.0    21.5    937.4     8.8   52  -1     0     0 9   367   -423  9
14     1   7  21   6  1  260     2.0    22.0    937.5     9.1   52  -1    28    69 9   371   -426  9
14     1   7  21   7  1  280     1.0    23.5    937.6    10.5   55  -1   109   152 9   383   -435  9
14     1   7  21   8  2  290     2.0    24.0    937.9    10.7   54  -1   190   236 9   387   -438  9
14     1   7  21   9  3  280     1.0    25.4    938.0    11.6   54  25   243   323 9   399   -447  9
14     1   7  21  10  2  250     2.0    26.0    938.0    11.8   53   1   382   323 9   404   -451  9
14     1   7  21  11  3  280     2.0    25.4    937.9    11.7   54  17   373   402 9   401   -447  9
14     1   7  21  12  4  200     3.0    24.2    937.9    12.1   61  17   321   458 9   392   -440  9
14     1   7  21  13  6  130     2.0    27.7    937.5    11.4   46  29   160   441 9   419   -461  9
14     1   7  21  14  6  220     2.0    28.4    937.2    10.5   41  17   147   418 9   422   -466  9
14     1   7  21  15  5  300     4.0    27.8    936.8    10.5   43  29   186   400 9   416   -462  9
14     1   7  21  16  6  300     2.0    26.8    936.6    12.0   51   1    94   312 9   407   -455  9
14     1   7  21  17  5  300     2.0    28.3    936.3     9.9   39  -1    89   256 9   420   -465  9
14     1   7  21  18  4  280     1.0    28.3    936.0    10.8   42  -1    56   167 9   420   -465  9
14     1   7  21  19  3  280     2.0    27.9    935.9    10.8   43   1    16    63 9   417   -462  9
14     1   7  21  20  3  290     1.0    26.3    935.9    10.6   47  -1     0     0 9   405   -452  9
14     1   7  21  21  3  330     1.0    25.1    936.2    10.0   47  -1     0     0 9   395   -445  9
14     1   7  21  22  5  360     1.0    24.9    936.2     9.7   46  -1     0     0 9   393   -444  9
14     1   7  21  23  4  200     2.0    23.8    936.2    10.8   55  -1     0     0 9   383   -437  9
14     1   7  21  24  2  160     2.0    22.1    936.5    10.6   60  -1     0     0 9   371   -427  9
14     1   7  22   1  1  200     3.0    21.7    935.9    10.6   62  -1     0     0 9   369   -424  9
14     1   7  22   2  1  190     3.0    22.2    935.7    10.0   56  -1     0     0 9   373   -427  9
14     1   7  22   3  1  200     2.0    22.9    935.1     8.8   48  -1     0     0 9   378   -432  9
14     1   7  22   4  1  210     1.0    23.2    934.8     8.3   44  -1     0     0 9   380   -433  9
14     1   7  22   5  1  330     1.0    22.5    934.6     9.2   51  -1     0     0 9   375   -429  9
14     1   7  22   6  1  320     1.0    22.5    934.7     9.9   55  -1    27    68 9   375   -429  9
14     1   7  22   7  1   50     2.0    23.7    934.5    10.8   55  -1   108   151 9   384   -436  9
14     1   7  22   8  1  100     3.0    24.2    934.5    11.2   56  -1   220   207 9   388   -439  9
14     1   7  22   9  1  100     3.0    25.5    934.6    11.1   51  -1   339   243 9   398   -447  9
14     1   7  22  10  1  130     3.0    26.9    934.8    11.2   47  -1   444   265 9   409   -456  9
14     1   7  22  11  1  110     4.0    27.5    934.5    10.0   41  -1   520   277 9   415   -460  9
14     1   7  22  12  1  130     3.0    28.6    934.3     9.3   36  -1   560   282 9   424   -467  9
14     1   7  22  13  2  130     3.0    28.4    933.9     9.0   35  -1   478   355 9   423   -466  9
14     1   7  22  14  3  100     3.0    29.8    933.3     8.9   32  -1   367   399 9   437   -475  9
14     1   7  22  15  4  120     3.0    30.1    932.9     8.6   30  -1   248   395 9   439   -477  9
14     1   7  22  16  6  170     2.0    29.3    932.9     8.8   32  -1    93   311 9   431   -472  9
14     1   7  22  17  7  290     7.0    22.2    933.4    10.8   61  17    30   188 9   387   -428  9
14     1   7  22  18  6  320     4.0    22.3    933.2    10.5   59  29    28   143 9   374   -428  9
14     1   7  22  19  6  290     4.0    21.1    933.6    11.8   71   2     6    50 9   365   -421  9
14     1   7  22  20  5  280     3.0    19.6    933.5    12.3   81  -1     0     0 9   353   -412  9
14     1   7  22  21  7  300     3.0    19.6    934.0    11.9   79  -1     0     0 9   355   -412  9
14     1   7  22  22  7  330     2.0    19.3    934.4    11.9   80  25     0     0 9   354   -411  9
14     1   7  22  23  6  200     2.0    19.0    934.8    12.1   83  13     0     0 9   351   -409  9
14     1   7  22  24  7  180     2.0    19.5    935.0    10.8   72  13     0     0 9   360   -412  9
14     1   7  23   1  8  210     3.0    19.9    935.1    10.6   69  13     0     0 9   367   -415  9
14     1   7  23   2  7  210     3.0    20.0    934.6    10.6   68  -1     0     0 9   363   -415  9
14     1   7  23   3  7  240     2.0    19.2    934.5    10.7   72  -1     0     0 9   369   -411  9
14     1   7  23   4  7  260     2.0    19.0    934.7    11.0   75  -1     0     0 9   361   -409  9
14     1   7  23   5  7  280     2.0    18.5    934.7    11.0   78  -1     0     0 9   349   -406  9
14     1   7  23   6  7  290     2.0    18.9    934.7    11.3   78  -1     4    46 9   350   -408  9
14     1   7  23   7  6  270     2.0    19.8    934.9    11.9   77  -1    30   152 9   357   -413  9
14     1   7  23   8  5  260     4.0    20.2    935.3    11.8   75  -1    94   264 9   362   -416  9
14     1   7  23   9  5  280     3.0    20.8    935.4    12.0   74  -1   145   343 9   371   -420  9
14     1   7  23  10  4  290     4.0    22.6    935.7    12.5   69  -1   253   399 9   377   -430  9
14     1   7  23  11  3  290     3.0    23.9    935.9    12.7   65  -1   371   401 9   387   -438  9
14     1   7  23  12  3  300     4.0    24.6    935.9    12.2   60  -1   399   416 9   392   -442  9
14     1   7  23  13  3  300     4.0    25.1    935.9    11.4   54  -1   397   415 9   399   -445  9
14     1   7  23  14  3  260     4.0    25.7    935.6    11.0   50  -1   366   398 9   401   -449  9
14     1   7  23  15  5  290     3.0    25.8    935.7    11.1   50  -1   185   399 9   408   -450  9
14     1   7  23  16  2  290     4.0    26.5    935.2     9.8   43  -1   278   281 9   408   -454  9
14     1   7  23  17  1  320     3.0    26.4    935.2     9.6   42  -1   206   201 9   406   -453  9
14     1   7  23  18  2  280     2.0    26.2    935.1    10.2   45  -1    82   154 9   405   -452  9
14     1   7  23  19  3  280     2.0    25.7    935.4    10.4   47  -1    15    60 9   401   -449  9
14     1   7  23  20  3   70     0.0    24.6    935.6    11.0   54  -1     0     0 9   392   -442  9
14     1   7  23  21  1   70     2.0    22.2    936.0    11.0   62  -1     0     0 9   373   -427  9
14     1   7  23  22  1  110     3.0    21.6    936.3    11.7   68  -1     0     0 9   368   -424  9
14     1   7  23  23  1  110     2.0    21.3    936.5    11.5   69  13     0     0 9   366   -422  9
14     1   7  23  24  0  120     2.0    21.1    936.4    11.5   69  -1     0     0 9   364   -421  9
14     1   7  24   1  0  120     2.0    20.6    936.4    11.7   73  -1     0     0 9   361   -418  9
14     1   7  24   2  0  130     2.0    20.8    936.1    11.4   70  -1     0     0 9   362   -419  9
14     1   7  24   3  0  140     1.0    20.5    935.9    11.1   69  -1     0     0 9   360   -417  9
14     1   7  24   4  1  130     1.0    20.1    935.8    11.3   72  -1     0     0 9   357   -415  9
14     1   7  24   5  1  140     1.0    20.1    935.9    12.0   77  -1     0     0 9   357   -415  9
14     1   7  24   6  0  190     1.0    20.2    935.8    12.1   77  -1    29    61 9   358   -416  9
14     1   7  24   7  1  120     1.0    22.0    936.1    12.0   68  -1   105   149 9   371   -426  9
14     1   7  24   8  0  100     2.0    23.2    936.2    12.1   64  -1   248   175 9   380   -433  9
14     1   7  24   9  1   90     3.0    24.4    936.2    11.0   54  -1   336   242 9   390   -441  9
14     1   7  24  10  1  130     3.0    25.3    936.2    10.8   51  -1   441   264 9   397   -446  9
14     1   7  24  11  2  110     3.0    25.8    936.3    10.5   48  -1   444   344 9   402   -449  9
14     1   7  24  12  2  110     3.0    26.4    936.2    10.7   47  -1   477   355 9   407   -453  9
14     1   7  24  13  4   30     2.0    28.0    935.8    10.2   41  -1   317   454 9   425   -464  9
14     1   7  24  14  4   30     4.0    27.0    935.6    10.6   45  -1   292   433 9   413   -457  9
14     1   7  24  15  3   70     3.0    28.4    935.1    10.4   41  -1   308   364 9   423   -466  9
14     1   7  24  16  3  110     2.0    28.5    934.7     9.3   36  -1   231   314 9   426   -466  9
14     1   7  24  17  3   10     1.0    28.8    934.4     8.9   34  -1   146   247 9   426   -468  9
14     1   7  24  18  3   80     4.0    27.2    934.4     9.4   39  25    67   161 9   413   -458  9
