 8     1   5  21  18  8  160     3.0    11.5    937.7     8.2   92  61     0    63 9   312   -368  9
 8     1   5  21  19  8  180     2.0    11.3    937.5     8.2   92  58     0    20 9   358   -370  9
 8     1   5  21  20  8  190     2.0    10.8    937.5     7.9   92  58     0     0 9   355   -368  9
 8     1   5  21  21  8  200     2.0    10.6    937.9     7.8   92  21     0     0 9   354   -367  9
 8     1   5  21  22  7  200     3.0    10.6    937.8     8.0   94  80     0     0 9   337   -365  9
 8     1   5  21  23  6  200     3.0    10.7    937.6     8.0   94  25     0     0 9   297   -363  9
 8     1   5  21  24  6  210     3.0    10.7    937.8     8.0   94  80     0     0 9   297   -363  9
 8     1   5  22   1  5  230     3.0    10.5    938.1     7.8   92  25     0     0 9   296   -362  9
 8     1   5  22   2  5  220     5.0    10.5    938.0     7.8   92   0     0     0 9   296   -362  9
 8     1   5  22   3  4  230     3.0     9.6    938.6     7.3   93   0     0     0 9   288   -357  9
 8     1   5  22   4  4  240     4.0     8.4    938.9     6.6   91   0     0     0 9   280   -351  9
 8     1   5  22   5  3  240     3.0     7.6    939.1     6.4   92  -1     4    16 9   277   -347  9
 8     1   5  22   6  3  250     3.0     7.9    939.6     6.5   92  -1    39   106 9   279   -349  9
 8     1   5  22   7  5  230     5.0     9.1    940.0     6.9   90   2    64   197 9   303   -356  9
 8     1   5  22   8  6  240     3.0     9.5    940.3     6.9   89  -1    75   259 9   317   -359  9
 8     1   5  22   9  6  220     7.0    11.4    940.8     7.2   81  -1   108   327 9   327   -369  9
 8     1   5  22  10  7  210     6.0    11.8    941.2     7.0   77  -1    68   315 9   344   -372  9
 8     1   5  22  11  7  220     6.0    13.2    941.7     7.5   75  -1    77   346 9   352   -379  9
 8     1   5  22  12  6  220     7.0    13.0    941.7     6.4   65  -1   163   430 9   337   -377  9
 8     1   5  22  13  7  220     9.0    13.5    941.9     7.0   68  -1    80   354 9   353   -381  9
 8     1   5  22  14  7  220     6.0    14.3    942.3     7.3   68  -1    73   332 9   358   -385  9
 8     1   5  22  15  7  220     6.0    13.4    942.4     6.6   65  -1    61   293 9   353   -380  9
 8     1   5  22  16  6  230     5.0    14.0    942.2     6.7   63  -1    91   293 9   343   -383  9
 8     1   5  22  17  6  210     6.0    14.0    942.0     6.5   62  -1    58   219 9   343   -383  9
 8     1   5  22  18  5  220     6.0    13.8    941.7     6.3   60  -1    41   149 9   319   -380  9
 8     1   5  22  19  3  230     4.0    13.6    942.0     6.5   63  -1    16    57 9   314   -379  9
 8     1   5  22  20  3  230     3.0    12.0    942.0     6.4   69  -1     0     0 9   302   -370  9
 8     1   5  22  21  3  250     2.0    10.1    942.3     6.4   79  -1     0     0 9   295   -360  9
 8     1   5  22  22  4    0     0.0     8.1    942.2     6.3   88  -1     0     0 9   284   -350  9
 8     1   5  22  23  5    0     0.0     7.3    941.9     6.1   91   0     0     0 9   277   -346  9
 8     1   5  22  24  5  300     1.0     6.7    941.8     6.0   93   0     0     0 9   273   -343  9
 8     1   5  23   1  6    0     0.0     6.8    941.1     6.1   93   0     0     0 9   274   -343  9
 8     1   5  23   2  6  320     1.0     7.2    940.5     6.2   93   0     0     0 9   276   -345  9
 8     1   5  23   3  7    0     0.0     7.0    940.1     6.2   93  60     0     0 9   275   -344  9
 8     1   5  23   4  7  320     1.0     7.9    939.6     6.7   95  60     0     0 9   280   -349  9
 8     1   5  23   5  8  300     1.0     8.6    939.3     6.9   93  61     0     6 9   326   -355  9
 8     1   5  23   6  8    0     0.0     8.8    939.4     7.0   93  63     0    43 9   297   -354  9
 8     1   5  23   7  8  170     1.0     9.0    939.4     7.2   95  63     0    87 9   304   -356  9
 8     1   5  23   8  8  350     1.0     9.7    938.7     7.3   92  61     0   132 9   318   -360  9
 8     1   5  23   9  8   80     1.0    10.5    938.2     7.7   92  61     0   171 9   336   -365  9
 8     1   5  23  10  8  110     1.0    11.0    938.2     7.7   89  61     0   202 9   325   -367  9
 8     1   5  23  11  8  220     3.0    11.8    938.7     8.3   91  61     0   224 9   344   -372  9
 8     1   5  23  12  8  270     1.0    11.7    939.0     8.2   90  61     0   233 9   314   -369  9
 8     1   5  23  13  8  260     2.0    11.7    939.8     7.7   85  60     0   230 9   314   -369  9
 8     1   5  23  14  8  230     3.0    11.3    940.1     7.7   87  60     0   214 9   312   -367  9
 8     1   5  23  15  8  240     4.0    11.9    940.3     8.0   87  80     0   187 9   321   -371  9
 8     1   5  23  16  7  250     2.0    11.1    940.6     7.7   88  25    46   241 9   306   -366  9
 8     1   5  23  17  7  260     2.0    11.6    940.6     7.6   85  -1    29   178 9   312   -369  9
 8     1   5  23  18  7  240     2.0    11.2    940.6     7.7   87  -1    14   107 9   316   -367  9
 8     1   5  23  19  7  260     2.0    10.9    940.8     7.3   85   3     3    38 9   300   -364  9
 8     1   5  23  20  3  240     2.0    10.3    941.2     7.3   89  -1     0     0 9   292   -361  9
 8     1   5  23  21  7  250     2.0     9.9    941.5     7.5   93  -1     0     0 9   333   -362  9
 8     1   5  23  22  8  270     2.0     9.9    941.6     7.4   92  -1     0     0 9   333   -362  9
 8     1   5  23  23  8  290     2.0     9.9    941.8     7.5   93   0     0     0 9   297   -359  9
 8     1   5  23  24  8  270     2.0     9.4    941.8     7.3   93   0     0     0 9   294   -357  9
 8     1   5  24   1  8  310     1.0     8.3    941.5     6.6   91  10     0     0 9   288   -351  9
 8     1   5  24   2  7  300     2.0     7.8    941.3     6.5   93  10     0     0 9   280   -348  9
 8     1   5  24   3  7  300     1.0     8.1    941.2     6.7   93  10     0     0 9   281   -350  9
 8     1   5  24   4  7  220     1.0     7.8    941.1     6.6   95  10     0     0 9   280   -348  9
 8     1   5  24   5  7   20     1.0     7.8    941.0     6.7   95  10     1    11 9   296   -349  9
 8     1   5  24   6  7    0     0.0     7.9    940.9     6.7   95  10     8    74 9   283   -349  9
 8     1   5  24   7  7   90     1.0     9.4    941.1     7.4   95  10    21   145 9   291   -357  9
 8     1   5  24   8  7  100     1.0    11.3    941.2     7.6   86  10    38   212 9   303   -366  9
 8     1   5  24   9  7  150     2.0    12.4    941.3     7.4   78  -1    54   271 9   333   -374  9
 8     1   5  24  10  6  170     4.0    13.2    941.2     6.8   68  -1   135   381 9   338   -378  9
 8     1   5  24  11  6  150     4.0    14.0    940.8     6.8   64  -1   154   416 9   343   -383  9
 8     1   5  24  12  6  210     4.0    14.8    940.7     6.9   62  -1   162   431 9   348   -387  9
 8     1   5  24  13  6  160     4.0    15.0    940.4     6.9   62  -1   160   426 9   349   -388  9
 8     1   5  24  14  5  190     6.0    16.5    940.1     7.6   61  -1   218   425 9   348   -396  9
 8     1   5  24  15  7  180     3.0    16.2    939.4     6.6   54  -1    61   295 9   347   -394  9
 8     1   5  24  16  6  140     2.0    16.1    938.9     6.3   52  -1    92   295 9   339   -393  9
 8     1   5  24  17  7  120     1.0    16.3    938.7     7.2   59  -1    29   178 9   336   -394  9
 8     1   5  24  18  7   50     1.0    16.2    938.5     6.0   49  -1    14   108 9   333   -393  9
 8     1   5  24  19  7  180     1.0    15.1    938.3     7.1   62  -1     3    39 9   325   -387  9
 8     1   5  24  20  8   50     1.0    13.7    938.2     7.8   75  -1     0     0 9   319   -379  9
 8     1   5  24  21  8   20     1.0    12.7    938.6     7.9   81  -1     0     0 9   322   -375  9
 8     1   5  24  22  8   30     2.0    12.5    938.5     8.0   83  -1     0     0 9   318   -373  9
 8     1   5  24  23  8   40     2.0    12.7    938.4     7.7   79  21     0     0 9   314   -374  9
 8     1   5  24  24  8   30     2.0    12.0    938.6     7.9   85  63     0     0 9   310   -370  9
 8     1   5  25   1  8   30     2.0    11.2    938.4     8.0   91  51     0     0 9   305   -366  9
 8     1   5  25   2  8   20     2.0    10.9    938.0     7.9   92  53     0     0 9   303   -365  9
 8     1   5  25   3  8   40     2.0    10.8    937.4     7.9   92  53     0     0 9   302   -364  9
 8     1   5  25   4  8   50     2.0    11.0    937.5     8.0   92   0     0     0 9   303   -365  9
 8     1   5  25   5  8   30     2.0    11.0    937.5     8.0   92  10     0     7 9   356   -369  9
 8     1   5  25   6  8   70     1.0    11.1    937.6     8.0   91  58     0    43 9   357   -369  9
 8     1   5  25   7  8  300     1.0    11.2    938.0     8.1   92  61     0    88 9   357   -370  9
 8     1   5  25   8  7    0     0.0    11.6    938.2     8.4   93  21    38   213 9   342   -371  9
 8     1   5  25   9  7  200     1.0    11.6    938.3     8.9   98  10    54   271 9   342   -371  9
 8     1   5  25  10  7  210     4.0    14.2    938.6     9.5   89  10    67   317 9   357   -385  9
 8     1   5  25  11  7  220     4.0    14.6    938.8     9.1   83  25    77   348 9   360   -387  9
 8     1   5  25  12  7  260     2.0    15.3    938.9     8.5   74  -1    81   361 9   364   -391  9
 8     1   5  25  13  7  240     3.0    13.9    939.0     8.3   79   3    80   356 9   342   -382  9
 8     1   5  25  14  7  240     2.0    14.4    939.1     8.7   80  -1    73   334 9   358   -386  9
 8     1   5  25  15  8  260     3.0    12.9    939.3     8.6   87  61     0   188 9   367   -379  9
 8     1   5  25  16  7  280     2.0    13.4    939.2     9.0   89  21    46   243 9   353   -380  9
 8     1   5  25  17  8  250     2.0    13.5    939.2     8.9   87  -1     0   110 9   370   -382  9
 8     1   5  25  18  8  240     2.0    12.2    939.5     8.6   91  61     0    65 9   363   -375  9
 8     1   5  25  19  8  230     3.0    12.3    939.5     8.8   93  21     0    23 9   346   -374  9
 8     1   5  25  20  8  220     4.0    11.6    939.8     8.3   92  -1     0     0 9   342   -371  9
 8     1   5  25  21  8  230     4.0    11.3    940.0     8.2   92  -1     0     0 9   341   -369  9
 8     1   5  25  22  8  250     3.0    10.8    940.1     8.1   95  51     0     0 9   355   -368  9
 8     1   5  25  23  8  300     3.0    10.0    940.3     7.5   93  20     0     0 9   298   -360  9
 8     1   5  25  24  7  290     3.0     9.4    940.3     7.2   92  60     0     0 9   289   -356  9
 8     1   5  26   1  7  290     3.0     8.8    940.0     7.1   95  21     0     0 9   285   -353  9
 8     1   5  26   2  6  240     2.0     8.7    940.0     6.8   91   0     0     0 9   285   -353  9
 8     1   5  26   3  6  250     1.0     7.2    939.8     6.0   90   0     0     0 9   276   -345  9
 8     1   5  26   4  5    0     0.0     6.2    939.7     5.8   92   0     0     0 9   270   -340  9
 8     1   5  26   5  5  280     1.0     5.6    939.5     5.7   94  -1     3    18 9   267   -337  9
 8     1   5  26   6  8  200     1.0     7.0    939.5     6.3   95  10     0    44 9   335   -348  9
 8     1   5  26   7  8  240     2.0     8.2    939.5     6.9   96  10     0    88 9   342   -354  9
 8     1   5  26   8  8  230     3.0     9.1    939.7     7.2   94  10     0   133 9   329   -358  9
 8     1   5  26   9  8  210     3.0     8.9    939.6     7.0   93  51     0   172 9   327   -357  9
 8     1   5  26  10  8  280     2.0     9.3    939.6     7.1   92  20     0   203 9   347   -360  9
 8     1   5  26  11  8  240     2.0    10.0    939.5     7.0   87  10     0   224 9   351   -364  9
 8     1   5  26  12  8  240     2.0    11.1    939.2     7.4   85  -1     0   234 9   340   -368  9
 8     1   5  26  13  8  300     3.0    12.5    938.9     7.4   77   2     0   230 9   348   -375  9
 8     1   5  26  14  8  280     2.0    10.8    938.5     6.5   76  60     0   215 9   355   -368  9
 8     1   5  26  15  8  230     1.0    10.0    938.2     6.6   81  60     0   189 9   351   -364  9
 8     1   5  26  16  6  360     2.0    10.6    937.4     6.9   82  21    92   298 9   304   -363  9
 8     1   5  26  17  7  350     1.0    11.6    937.3     6.6   73  -1    29   180 9   312   -369  9
 8     1   5  26  18  7  130     2.0    12.2    937.3     7.1   75  -1    14   110 9   322   -372  9
 8     1   5  26  19  7  120     2.0    10.5    937.2     7.1   84   3     4    41 9   336   -365  9
 8     1   5  26  20  8   70     1.0    10.1    937.2     7.0   86  -1     0     0 9   334   -363  9
 8     1   5  26  21  8   70     2.0     9.8    937.3     6.6   83  -1     0     0 9   332   -361  9
 8     1   5  26  22  8  120     1.0     9.5    937.3     6.6   84  -1     0     0 9   331   -360  9
 8     1   5  26  23  8  350     3.0     8.7    937.2     6.8   91  21     0     0 9   290   -353  9
 8     1   5  26  24  8   10     2.0     8.5    937.3     6.6   90  21     0     0 9   289   -352  9
 8     1   5  27   1  8   60     1.0     8.2    937.3     6.4   89   3     0     0 9   287   -351  9
 8     1   5  27   2  8  350     1.0     7.9    937.4     6.5   92  61     0     0 9   285   -349  9
 8     1   5  27   3  8  350     3.0     7.3    937.6     6.3   93  61     0     0 9   282   -346  9
 8     1   5  27   4  8  360     3.0     6.4    937.7     5.9   92  61     0     0 9   277   -341  9
 8     1   5  27   5  8  340     4.0     5.5    937.8     5.5   93  60     0     7 9   328   -341  9
 8     1   5  27   6  8  340     3.0     5.0    938.4     5.4   93  21     0    44 9   307   -337  9
 8     1   5  27   7  7  340     5.0     4.7    939.0     5.2   92  10    21   147 9   271   -333  9
 8     1   5  27   8  8  330     2.0     4.9    939.9     5.2   91  10     0   133 9   306   -337  9
 8     1   5  27   9  7  310     3.0     4.7    940.4     5.0   89  -1    54   272 9   305   -336  9
 8     1   5  27  10  7  320     4.0     4.4    940.9     4.8   86  -1    67   318 9   303   -334  9
 8     1   5  27  11  7  300     5.0     5.5    941.6     4.8   80  -1    77   349 9   309   -340  9
 8     1   5  27  12  7  330     3.0     6.5    942.2     4.8   76  -1    81   362 9   314   -345  9
 8     1   5  27  13  6  300     3.0     7.7    942.7     4.9   71  -1   159   429 9   306   -350  9
 8     1   5  27  14  7  320     4.0     8.7    943.0     4.7   64  -1    73   335 9   326   -356  9
 8     1   5  27  15  7  300     2.0     8.2    943.4     5.0   70  -1    61   297 9   324   -353  9
 8     1   5  27  16  6  290     2.0     8.7    943.7     5.5   74  -1    92   299 9   312   -355  9
 8     1   5  27  17  7  250     3.0     8.9    943.9     5.5   74  -1    29   181 9   327   -357  9
 8     1   5  27  18  5  300     2.0     9.0    944.1     5.6   74  -1    43   156 9   303   -355  9
 8     1   5  27  19  7  270     2.0     8.7    944.7     5.7   76  -1     4    42 9   326   -356  9
 8     1   5  27  20  6  280     2.0     7.9    945.0     5.7   82  -1     0     0 9   308   -351  9
 8     1   5  27  21  7  230     2.0     7.3    945.4     5.9   87  60     0     0 9   319   -349  9
 8     1   5  27  22  7  240     2.0     7.0    945.8     6.0   91  60     0     0 9   317   -347  9
 8     1   5  27  23  7  260     2.0     6.7    945.8     5.9   91  21     0     0 9   273   -343  9
 8     1   5  27  24  7  250     1.0     6.7    945.7     6.0   93   0     0     0 9   273   -343  9
 8     1   5  28   1  7  250     1.0     6.9    945.4     6.1   93  10     0     0 9   274   -344  9
 8     1   5  28   2  7  270     1.0     6.7    945.2     6.0   93  10     0     0 9   273   -343  9
 8     1   5  28   3  7  280     1.0     6.4    945.1     5.9   93   0     0     0 9   272   -341  9
 8     1   5  28   4  7  260     1.0     6.0    944.9     5.7   93   0     0     0 9   269   -339  9
 8     1   5  28   5  7    0     0.0     5.6    944.9     5.5   93  -1     1    14 9   295   -339  9
 8     1   5  28   6  7  200     0.0     6.7    945.0     5.8   89  -1     8    76 9   282   -343  9
 8     1   5  28   7  7  320     1.0     7.3    945.4     5.9   88  -1    21   147 9   304   -348  9
 8     1   5  28   8  7   80     1.0     8.8    945.4     5.8   78  -1    38   214 9   294   -354  9
 8     1   5  28   9  7  230     2.0     9.3    945.5     5.6   72  -1    54   273 9   292   -356  9
 8     1   5  28  10  7  230     1.0    10.4    945.4     5.7   69  -1    67   319 9   303   -362  9
 8     1   5  28  11  8  220     3.0    10.8    945.3     5.6   66  -1     0   225 9   314   -365  9
 8     1   5  28  12  8  100     2.0    10.8    945.2     5.9   69  -1     0   234 9   314   -365  9
 8     1   5  28  13  7   60     2.0    10.5    945.0     5.6   67  -1    79   358 9   311   -363  9
 8     1   5  28  14  8   60     3.0    10.6    944.9     5.7   68  -1     0   216 9   323   -364  9
 8     1   5  28  15  8   50     3.0    10.5    944.8     6.0   72  -1     0   189 9   322   -364  9
 8     1   5  28  16  8   40     2.0     9.6    944.8     6.1   78  80     0   154 9   331   -360  9
 8     1   5  28  17  8  150     0.0     9.3    944.5     6.0   78  80     0   112 9   330   -359  9
 8     1   5  28  18  8    0     0.0     9.5    944.5     5.9   76  80     0    67 9   301   -358  9
 8     1   5  28  19  8    0     0.0     8.7    944.5     6.1   83  25     0    24 9   297   -354  9
 8     1   5  28  20  6    0     0.0     8.6    944.5     6.0   82  -1     0     0 9   289   -353  9
 8     1   5  28  21  5    0     0.0     8.1    944.8     6.3   88  -1     0     0 9   283   -350  9
 8     1   5  28  22  3  260     2.0     7.4    944.9     6.0   88  -1     0     0 9   275   -346  9
 8     1   5  28  23  4  310     2.0     6.5    944.7     5.9   92   0     0     0 9   269   -341  9
 8     1   5  28  24  4  320     2.0     7.4    944.5     5.9   87   0     0     0 9   274   -346  9
 8     1   5  29   1  5  330     3.0     7.2    944.1     5.8   87   3     0     0 9   276   -345  9
 8     1   5  29   2  5  350     3.0     6.6    944.1     5.7   88   0     0     0 9   273   -342  9
 8     1   5  29   3  6  340     2.0     6.8    943.9     5.7   88   0     0     0 9   274   -343  9
 8     1   5  29   4  6    0     0.0     6.4    943.8     5.6   88   0     0     0 9   272   -341  9
 8     1   5  29   5  7    0     0.0     5.8    944.0     5.6   92  10     1    14 9   311   -341  9
 8     1   5  29   6  7    0     0.0     5.9    944.4     5.6   92  10     8    77 9   311   -342  9
 8     1   5  29   7  7    0     0.0     6.8    944.5     5.8   89  10    21   148 9   316   -346  9
 8     1   5  29   8  7   10     2.0     6.9    944.9     5.6   85  10    38   215 9   317   -347  9
 8     1   5  29   9  8  340     2.0     6.1    945.3     4.7   77  60     0   173 9   331   -344  9
 8     1   5  29  10  8   80     0.0     6.3    945.5     5.1   81  21     0   204 9   332   -345  9
 8     1   5  29  11  8  130     2.0     7.5    945.8     5.6   82  -1     0   225 9   338   -351  9
 8     1   5  29  12  8  130     1.0     6.7    946.0     5.5   85  -1     0   234 9   334   -347  9
 8     1   5  29  13  8  180     1.0     7.9    946.1     5.2   74   3     0   231 9   340   -353  9
 8     1   5  29  14  7  320     2.0     8.3    946.0     4.9   68  -1    72   336 9   324   -354  9
 8     1   5  29  15  7  340     5.0     9.2    946.1     4.8   63  25    61   298 9   329   -358  9
 8     1   5  29  16  8  310     4.0     8.5    946.1     4.8   66  80     0   154 9   343   -356  9
 8     1   5  29  17  7  290     3.0     8.0    946.3     4.7   67  25    29   183 9   323   -352  9
 8     1   5  29  18  6  310     3.0     8.5    946.1     4.7   64  -1    29   142 9   311   -354  9
 8     1   5  29  19  6  320     4.0     7.3    946.6     4.9   73  25     8    56 9   304   -348  9
 8     1   5  29  20  5  330     4.0     6.6    946.7     4.7   73  -1     0     0 9   289   -343  9
 8     1   5  29  21  5  330     3.0     5.5    947.2     4.8   82  -1     0     0 9   283   -338  9
 8     1   5  29  22  6  310     2.0     5.1    947.5     4.6   80  -1     0     0 9   292   -337  9
 8     1   5  29  23  6  300     2.0     4.3    947.8     4.5   82   0     0     0 9   260   -331  9
 8     1   5  29  24  5  320     2.0     4.2    947.9     4.7   86   0     0     0 9   259   -330  9
 8     1   5  30   1  5  320     3.0     4.5    948.2     4.8   86   0     0     0 9   261   -332  9
 8     1   5  30   2  4  330     3.0     4.5    948.2     4.6   83   0     0     0 9   258   -331  9
 8     1   5  30   3  4  330     2.0     3.9    948.5     4.4   82   0     0     0 9   255   -329  9
 8     1   5  30   4  3  290     1.0     3.0    948.6     4.2   85   0     0     0 9   250   -324  9
 8     1   5  30   5  3  310     2.0     2.9    949.0     4.2   85  -1     6    23 9   254   -324  9
 8     1   5  30   6  3  310     3.0     3.4    949.2     4.1   80  -1    41   115 9   257   -326  9
 8     1   5  30   7  4  310     4.0     4.1    949.7     4.1   77  -1    86   209 9   267   -330  9
 8     1   5  30   8  3  320     3.0     4.4    950.0     4.0   72  -1   188   274 9   262   -331  9
 8     1   5  30   9  4  290     3.0     5.6    950.5     4.0   67  -1   214   354 9   275   -338  9
 8     1   5  30  10  4  320     4.0     6.1    950.7     3.8   62  -1   268   403 9   278   -340  9
 8     1   5  30  11  4  330     4.0     7.6    951.0     3.8   55  -1   306   435 9   286   -348  9
 8     1   5  30  12  4  330     4.0     8.4    951.4     3.8   53  -1   323   449 9   291   -352  9
 8     1   5  30  13  5  320     4.0     9.3    951.6     3.9   51  -1   238   456 9   304   -357  9
 8     1   5  30  14  5  330     4.0     9.6    951.8     3.7   48  -1   217   431 9   306   -359  9
 8     1   5  30  15  5  300     3.0     8.9    951.8     3.7   49  -1   182   387 9   302   -355  9
 8     1   5  30  16  5  310     3.0     9.3    951.6     4.0   52  -1   138   325 9   304   -357  9
 8     1   5  30  17  5  290     3.0    10.2    951.6     3.9   48  -1    89   249 9   310   -362  9
 8     1   5  30  18  4  320     3.0     9.5    951.6     3.7   47  -1    58   165 9   292   -357  9
 8     1   5  30  19  5  270     2.0     9.2    951.5     3.9   51  -1    12    64 9   290   -356  9
 8     1   5  30  20  3  290     2.0     8.0    951.5     3.9   56  -1     0     1 9   279   -349  9
 8     1   5  30  21  1  310     3.0     5.0    952.1     4.3   75  -1     0     0 9   260   -334  9
 8     1   5  30  22  1  310     3.0     3.7    952.1     4.3   82  -1     0     0 9   253   -328  9
 8     1   5  30  23  1  310     3.0     3.3    952.2     4.1   82   0     0     0 9   251   -326  9
 8     1   5  30  24  1  320     3.0     3.4    952.3     4.0   79   0     0     0 9   251   -326  9
 8     1   5  31   1  1  320     2.0     2.8    951.9     3.9   81   0     0     0 9   248   -323  9
 8     1   5  31   2  2  320     2.0     2.3    951.6     4.0   85   0     0     0 9   246   -321  9
 8     1   5  31   3  2  310     2.0     1.4    951.5     3.8   87   0     0     0 9   241   -317  9
 8     1   5  31   4  2  250     2.0     0.3    951.1     3.6   88   0     0     0 9   236   -311  9
 8     1   5  31   5  2  290     2.0     2.7    950.9     4.1   84  -1     7    24 9   248   -323  9
 8     1   5  31   6  2  280     3.0     5.1    950.6     4.1   72  -1    50   112 9   261   -334  9
 8     1   5  31   7  2  260     2.0     6.5    950.9     4.4   69  -1   129   189 9   271   -341  9
 8     1   5  31   8  3  280     4.0     7.8    951.2     4.3   62  -1   187   275 9   278   -348  9
 8     1   5  31   9  6  270     3.0     8.4    950.8     4.3   59  -1   107   333 9   283   -351  9
 8     1   5  31  10  7  290     3.0     9.3    950.8     4.4   57  -1    67   320 9   293   -356  9
 8     1   5  31  11  7  250     2.0    11.6    950.5     5.0   55  -1    76   350 9   305   -368  9
 8     1   5  31  12  7  240     4.0    12.3    950.3     4.7   50  -1    80   364 9   309   -372  9
 8     1   5  31  13  6  260     4.0    12.8    950.3     4.7   49  -1   158   431 9   310   -374  9
 8     1   5  31  14  7  260     3.0    12.9    949.9     4.9   50  -1    72   337 9   314   -375  9
 8     1   5  31  15  7  240     5.0    13.2    949.5     5.2   52  -1    61   299 9   315   -377  9
 8     1   5  31  16  7  270     4.0    13.6    949.1     5.2   51  -1    46   247 9   317   -379  9
 8     1   5  31  17  7  290     4.0    13.2    949.0     4.9   49  -1    30   184 9   314   -377  9
 8     1   5  31  18  7  250     4.0    12.6    948.9     5.2   55  -1    14   114 9   323   -374  9
 8     1   5  31  19  7  270     2.0    12.0    948.7     5.3   58  -1     4    45 9   309   -370  9
 8     1   5  31  20  6  250     2.0    11.5    948.5     5.4   60  -1     0     1 9   303   -367  9
 8     1   5  31  21  6  220     2.0    10.4    948.6     5.5   66  -1     0     0 9   295   -362  9
 8     1   5  31  22  4  220     3.0     9.2    948.4     5.5   72  -1     0     0 9   286   -355  9
 8     1   5  31  23  4  210     3.0     8.9    948.3     5.6   74   0     0     0 9   283   -354  9
 8     1   5  31  24  4  240     2.0     9.2    948.5     5.6   73   0     0     0 9   285   -355  9
 8     1   6   1   1  4  220     2.0     7.9    948.5     5.2   74   0     0     0 9   277   -348  9
 8     1   6   1   2  4  240     2.0     7.3    948.9     5.1   76   0     0     0 9   274   -345  9
 8     1   6   1   3  4  230     2.0     7.2    948.7     5.1   77   0     0     0 9   273   -345  9
 8     1   6   1   4  4  220     2.0     6.6    948.3     5.0   78   0     0     0 9   270   -342  9
 8     1   6   1   5  4  260     2.0     6.8    948.7     5.2   80  -1     5    24 9   272   -343  9
 8     1   6   1   6  4  290     2.0     8.5    948.8     5.3   73  -1    33   117 9   282   -352  9
 8     1   6   1   7  3  300     4.0    10.8    948.8     5.1   60  -1   107   204 9   295   -363  9
 8     1   6   1   8  2  270     2.0    12.8    949.1     5.7   59  -1   225   249 9   307   -374  9
 8     1   6   1   9  2  250     2.0    12.8    949.0     5.4   56  -1   320   292 9   307   -374  9
 8     1   6   1  10  1  230     4.0    13.9    949.2     5.2   50  -1   467   261 9   314   -380  9
 8     1   6   1  11  1  250     2.0    15.4    949.0     6.0   53  -1   533   271 9   324   -388  9
 8     1   6   1  12  0  240     2.0    16.7    948.8     6.2   49  -1   643   195 9   333   -396  9
 8     1   6   1  13  1  220     4.0    17.3    948.6     5.7   44  -1   553   274 9   337   -399  9
 8     1   6   1  14  1  220     3.0    18.6    948.1     5.6   40  -1   505   267 9   346   -406  9
 8     1   6   1  15  1  240     3.0    18.8    947.9     5.0   35  -1   425   254 9   348   -407  9
 8     1   6   1  16  1  240     3.0    19.1    947.3     4.5   31  -1   321   232 9   350   -409  9
 8     1   6   1  17  1  220     4.0    19.3    947.0     4.7   32  -1   207   197 9   351   -410  9
 8     1   6   1  18  2  240     3.0    19.3    946.7     4.9   33  -1    87   155 9   351   -410  9
 8     1   6   1  19  6  250     1.0    18.1    946.1     5.0   36  -1     8    59 9   339   -403  9
 8     1   6   1  20  6  220     1.0    15.3    946.3     6.1   53  -1     0     1 9   324   -388  9
 8     1   6   1  21  6  360     1.0    12.9    945.8     6.3   65  -1     0     0 9   312   -375  9
 8     1   6   1  22  6    0     0.0    10.6    945.1     6.4   76  -1     0     0 9   301   -363  9
 8     1   6   1  23  6  200     0.0    10.5    944.9     6.3   75   0     0     0 9   296   -362  9
 8     1   6   1  24  6  260     1.0    10.4    944.5     6.2   74   0     0     0 9   295   -362  9
 8     1   6   2   1  6  240     0.0     9.7    943.7     6.0   76   0     0     0 9   291   -358  9
 8     1   6   2   2  7  250     1.0    11.1    943.5     6.3   73   0     0     0 9   299   -365  9
 8     1   6   2   3  7  300     1.0    11.5    942.7     6.4   72   0     0     0 9   302   -367  9
 8     1   6   2   4  7  290     2.0    12.6    942.0     6.1   63   0     0     0 9   309   -373  9
 8     1   6   2   5  7  340     1.0    13.0    941.4     5.8   59  -1     1    16 9   337   -377  9
 8     1   6   2   6  7  290     2.0    13.3    941.0     6.2   62  -1     8    79 9   337   -379  9
 8     1   6   2   7  8  260     2.0    13.8    941.3     6.9   66  14     0    90 9   333   -381  9
 8     1   6   2   8  7  250     0.0    15.8    938.9     8.1   68  14    37   216 9   335   -391  9
 8     1   6   2   9  7  190     2.0    18.4    938.9     7.0   50  -1    53   275 9   353   -406  9
 8     1   6   2  10  7  200     2.0    19.0    938.5     7.0   48  -1    67   320 9   358   -409  9
 8     1   6   2  11  7  210     2.0    20.6    938.0     8.2   51  21    76   351 9   362   -418  9
 8     1   6   2  12  7  200     4.0    21.6    937.2     8.5   50  -1    80   364 9   369   -424  9
 8     1   6   2  13  8  190     5.0    21.7    936.6     9.6   55   3     0   232 9   378   -425  9
 8     1   6   2  14  8  210     6.0    21.4    935.8     9.7   58  -1     0   217 9   376   -423  9
 8     1   6   2  15  8  200     6.0    22.1    935.9    10.8   61  -1     0   191 9   373   -427  9
 8     1   6   2  16  8  230     5.0    20.9    935.2    11.0   67  21     0   155 9   372   -420  9
 8     1   6   2  17  8  220     6.0    20.3    935.4    11.5   73  60     0   113 9   369   -417  9
