 2     1  10  20   4  8  210     3.0     4.4   1012.4     4.7   91  -1     0     0 1   303   -334  9
 2     1  10  20   5  8  210     3.0     4.4   1012.1     4.7   91  21     0     0 1   303   -334  9
 2     1  10  20   6  8  210     3.0     4.7   1012.0     4.7   90  61     0     0 1   323   -337  9
 2     1  10  20   7  8  220     3.0     4.9   1012.0     4.8   90  21     0     0 1   306   -337  9
 2     1  10  20   8  7  220     3.0     5.1   1012.3     4.8   88  -1     0    31 1   307   -338  9
 2     1  10  20   9  7  210     5.0     5.4   1012.4     4.8   87  -1     8    92 1   309   -339  9
 2     1  10  20  10  7  220     4.0     5.7   1012.7     4.9   86  -1     0   114 1   310   -341  9
 2     1  10  20  11  7  250     5.0     8.2   1012.9     5.4   81  -1   150   208 1   324   -353  9
 2     1  10  20  12  6  270     7.0     8.5   1013.3     5.2   76  -1    69   172 1   311   -354  9
 2     1  10  20  13  5  280     8.0     9.1   1013.5     5.1   72  -1   269   142 1   303   -356  9
 2     1  10  20  14  5  290     8.0     8.7   1013.6     4.7   68  -1   142   147 1   301   -354  9
 2     1  10  20  15  5  280     8.0     8.9   1013.8     4.8   68  -1    78   108 1   302   -355  9
 2     1  10  20  16  5  280     7.0     8.5   1013.8     4.6   67  -1    19    58 1   291   -352  9
 2     1  10  20  17  5  280     7.0     8.5   1013.9     4.6   68  -1     3    17 1   291   -352  9
 2     1  10  20  18  3  220     3.0     6.1   1014.3     4.4   77  -1     0     0 1   272   -340  9
 2     1  10  20  19  1  210     3.0     4.7   1014.6     4.4   84  -1     0     0 1   259   -332  9
 2     1  10  20  20  3  220     3.0     4.5   1014.5     4.4   86  -1     0     0 1   258   -332  9
 2     1  10  20  21  8  210     3.0     4.1   1014.5     4.4   88  -1     0     0 1   274   -331  9
 2     1  10  20  22  8  210     3.0     4.1   1014.4     4.4   89  -1     0     0 1   266   -330  9
 2     1  10  20  23  8  200     3.0     4.1   1014.0     4.5   90  -1     0     0 1   274   -331  9
 2     1  10  20  24  6  140     1.0     4.0   1013.8     4.5   90  -1     0     0 1   263   -330  9
 2     1  10  21   1  3  160     1.0     4.3   1013.4     4.6   91  -1     0     0 1   257   -331  9
 2     1  10  21   2  8  160     3.0     3.7   1013.0     4.5   92  -1     0     0 1   272   -329  9
 2     1  10  21   3  8  150     2.0     3.7   1012.2     4.6   93  -1     0     0 1   285   -330  9
 2     1  10  21   4  8  140     2.0     4.0   1011.6     4.6   93  -1     0     0 1   305   -333  9
 2     1  10  21   5  8  130     3.0     4.0   1010.4     4.6   93  -1     0     0 1   305   -333  9
 2     1  10  21   6  8  140     3.0     4.3   1010.1     4.7   93  -1     0     0 1   306   -334  9
 2     1  10  21   7  8  130     4.0     4.4   1009.0     4.7   92  -1     0     0 1   307   -334  9
 2     1  10  21   8  8  140     3.0     5.0   1008.8     4.8   89  51     0     8 1   325   -338  9
 2     1  10  21   9  8  140     3.0     4.8   1008.2     4.7   89  51     0    19 1   306   -336  9
 2     1  10  21  10  8  130     3.0     4.9   1007.6     4.8   91  58     0    39 1   306   -337  9
 2     1  10  21  11  8  150     4.0     4.9   1007.0     4.9   91  58     0    47 1   306   -337  9
 2     1  10  21  12  8  130     6.0     4.5   1004.9     4.7   91  58     0    83 1   304   -335  9
 2     1  10  21  13  8  130     4.0     4.7   1003.7     4.7   89  21     0    61 1   305   -336  9
 2     1  10  21  14  8  130     5.0     4.8   1003.0     4.8   89  60     0    44 1   306   -336  9
 2     1  10  21  15  8  120     4.0     4.9   1002.2     4.8   89  21     0    44 1   306   -337  9
 2     1  10  21  16  8  110     4.0     5.0   1001.5     4.8   88  21     0    19 1   307   -337  9
 2     1  10  21  17  8  120     5.0     5.0   1000.3     4.8   88  21     0     8 1   307   -337  9
 2     1  10  21  18  8  120     5.0     4.9   1000.2     4.7   88  -1     0     0 1   306   -337  9
 2     1  10  21  19  8  130     5.0     4.9    998.9     4.7   88   2     0     0 1   306   -337  9
 2     1  10  21  20  8  130     6.0     4.8    997.8     4.8   89  60     0     0 1   306   -336  9
 2     1  10  21  21  8  130     5.0     4.8    996.7     4.9   91  61     0     0 1   306   -336  9
 2     1  10  21  22  8  110     3.0     4.7    996.7     4.9   91  63     0     0 1   305   -336  9
 2     1  10  21  23  8  100     2.0     4.5    996.1     4.9   93  63     0     0 1   304   -335  9
 2     1  10  21  24  8  120     3.0     4.6    995.1     5.0   94  60     0     0 1   305   -335  9
 2     1  10  22   1  8  130     4.0     4.7    995.0     5.0   94  21     0     0 1   305   -336  9
 2     1  10  22   2  8  120     3.0     4.8    994.2     5.1   95  10     0     0 1   306   -336  9
 2     1  10  22   3  8  140     4.0     5.0    993.7     5.2   95  10     0     0 1   307   -337  9
 2     1  10  22   4  8  150     3.0     5.1    993.8     5.2   95  21     0     0 1   307   -338  9
 2     1  10  22   5  8  140     2.0     5.5    993.5     5.4   95  61     0     0 1   309   -340  9
 2     1  10  22   6  8  140     3.0     5.8    993.0     5.5   95  58     0     0 1   311   -341  9
 2     1  10  22   7  8  130     3.0     6.0    993.0     5.6   95  21     0     0 1   312   -342  9
 2     1  10  22   8  8  130     3.0     6.3    992.8     5.7   95  20     0     6 1   313   -344  9
 2     1  10  22   9  8  150     3.0     7.0    992.7     6.3  100  10     0    19 1   317   -347  9
 2     1  10  22  10  8  160     3.0     8.1    992.7     6.5   97  10     0    53 1   323   -353  9
 2     1  10  22  11  8  170     2.0     9.5    992.9     7.2   97  10     0    64 1   331   -360  9
 2     1  10  22  12  8  190     2.0    11.3    992.9     8.1   97  10     0   119 1   341   -369  9
 2     1  10  22  13  8  180     3.0    12.2    992.1     8.6   96  10     0   131 1   346   -374  9
 2     1  10  22  14  8  190     3.0    12.7    991.7     8.8   95  10     0   147 1   349   -377  9
 2     1  10  22  15  8  180     3.0    13.1    991.6     9.0   95  10     0   111 1   323   -377  9
 2     1  10  22  16  8  180     2.0    13.3    991.4     9.0   94  10     0    64 1   352   -380  9
 2     1  10  22  17  6  160     2.0    13.2    991.1     8.9   93  10     0    39 1   312   -376  9
 2     1  10  22  18  6  150     2.0    12.2    990.7     8.3   94  10     0     0 1   306   -371  9
 2     1  10  22  19  7  150     3.0    12.1    990.5     8.3   94  10     0     0 1   331   -372  9
 2     1  10  22  20  7  150     4.0    12.2    990.0     8.5   95  10     0     0 1   332   -373  9
 2     1  10  22  21  8  160     3.0    12.3    989.8     8.5   95  21     0     0 1   346   -374  9
 2     1  10  22  22  8  150     4.0    12.2    989.3     8.4   94  10     0     0 1   317   -372  9
 2     1  10  22  23  7  160     3.0    12.1    988.7     8.4   94  80     0     0 1   345   -373  9
 2     1  10  22  24  7  150     4.0    12.2    987.9     8.4   94  25     0     0 1   315   -372  9
 2     1  10  23   1  7  160     4.0    12.3    987.4     8.4   94  10     0     0 1   346   -374  9
 2     1  10  23   2  7  150     5.0    12.2    986.9     8.3   93  -1     0     0 1   332   -373  9
 2     1  10  23   3  7  150     4.0    12.3    986.1     8.3   92  -1     0     0 1   332   -373  9
 2     1  10  23   4  5  150     5.0    12.1    985.2     8.2   92  -1     0     0 1   315   -371  9
 2     1  10  23   5  3  150     4.0    11.7    984.5     7.9   91  -1     0     0 1   303   -368  9
 2     1  10  23   6  6  150     4.0    11.6    983.8     7.9   91  -1     0     0 1   329   -370  9
 2     1  10  23   7  8  170     4.0    11.9    983.7     8.0   91  60     0     0 1   344   -372  9
 2     1  10  23   8  8  160     3.0    12.1    983.8     8.2   92  21     3    17 1   345   -373  9
 2     1  10  23   9  8  170     3.0    12.2    983.9     8.3   92  60     0    36 1   346   -374  9
 2     1  10  23  10  8  190     3.0    12.7    984.2     8.6   92  60     0    53 1   349   -377  9
 2     1  10  23  11  8  210     3.0    13.3    984.7     9.0   93  21     0    97 1   352   -380  9
 2     1  10  23  12  8  240     8.0    13.4    985.6     8.8   91  61     0    64 1   353   -380  9
 2     1  10  23  13  7  250     7.0    13.3    986.7     8.2   85  21     0   150 1   322   -378  9
 2     1  10  23  14  7  260     8.0    11.9    988.1     7.4   85  20     0    72 1   330   -371  9
 2     1  10  23  15  7  250     6.0    11.9    989.2     7.0   80  21     0    94 1   330   -371  9
 2     1  10  23  16  7  260     6.0    11.0    990.5     6.5   79  21     0    33 1   325   -367  9
 2     1  10  23  17  6  260     8.0    10.6    991.7     6.1   77  -1     0    22 1   306   -363  9
 2     1  10  23  18  5  250     6.0    10.0    993.2     5.9   77  -1     0     0 1   292   -359  9
 2     1  10  23  19  3  240     5.0     9.7    994.5     5.7   76   1     0     0 1   289   -358  9
 2     1  10  23  20  5  230     4.0     9.0    995.5     5.4   76  -1     0     0 1   285   -354  9
 2     1  10  23  21  3  230     5.0     8.6    996.4     5.4   77  -1     0     0 1   283   -352  9
 2     1  10  23  22  5  220     3.0     8.0    997.2     5.4   80  -1     0     0 1   282   -349  9
 2     1  10  23  23  1  230     4.0     7.6    997.6     5.2   81  -1     0     0 1   275   -347  9
 2     1  10  23  24  3  210     4.0     7.0    998.0     5.1   82  -1     0     0 1   277   -344  9
 2     1  10  24   1  6  230     5.0     7.2    998.5     5.0   79  25     0     0 1   304   -347  9
 2     1  10  24   2  6  230     5.0     6.8    999.4     5.0   81  -1     0     0 1   301   -345  9
 2     1  10  24   3  6  230     6.0     6.7    999.7     4.8   79  -1     0     0 1   301   -345  9
 2     1  10  24   4  4  230     4.0     5.9    999.9     4.7   82  -1     0     0 1   276   -339  9
 2     1  10  24   5  2  220     3.0     5.3   1000.4     4.6   84  -1     0     0 1   263   -335  9
 2     1  10  24   6  6  220     5.0     5.6   1000.5     4.6   81  -1     0     0 1   284   -338  9
 2     1  10  24   7  7  220     5.0     5.5   1001.0     4.6   82  -1     0     0 1   309   -340  9
 2     1  10  24   8  7  230     5.0     5.4   1001.4     4.6   83  -1     0    25 1   294   -338  9
 2     1  10  24   9  7  220     5.0     6.1   1001.9     4.7   80  -1     8    72 1   312   -343  9
 2     1  10  24  10  8  230     5.0     6.5   1002.5     4.7   78  -1    14    72 1   315   -345  9
 2     1  10  24  11  8  230     6.0     6.7   1003.1     4.8   78  80     0    53 1   316   -346  9
 2     1  10  24  12  8  230     6.0     6.5   1003.7     5.0   83  80     0    64 1   315   -345  9
 2     1  10  24  13  6  250     5.0     7.5   1004.4     5.3   83  25    28    94 1   305   -349  9
 2     1  10  24  14  5  260     7.0     9.0   1005.0     5.4   75  -1   186   136 1   303   -355  9
 2     1  10  24  15  5  250     4.0     8.9   1005.9     5.2   74  -1   172    89 1   302   -355  9
 2     1  10  24  16  5  280     9.0     8.2   1006.7     5.1   76  80    69    81 1   298   -351  9
 2     1  10  24  17  4  230     2.0     6.6   1007.0     4.9   82  25     0    11 1   280   -343  9
 2     1  10  24  18  3  220     3.0     5.8   1007.4     4.7   82  -1     0     0 1   270   -338  9
 2     1  10  24  19  0  210     3.0     5.1   1008.1     4.6   85   1     0     0 1   261   -334  9
 2     1  10  24  20  0  190     3.0     4.8   1007.9     4.6   86  -1     0     0 1   259   -333  9
 2     1  10  24  21  0  200     4.0     5.0   1008.3     4.6   86  -1     0     0 1   260   -334  9
 2     1  10  24  22  0  190     3.0     4.4   1008.6     4.6   89  -1     0     0 1   257   -331  9
 2     1  10  24  23  0  190     3.0     4.7   1008.4     4.6   88  -1     0     0 1   258   -332  9
 2     1  10  24  24  0  190     3.0     4.2   1008.4     4.5   88  -1     0     0 1   256   -330  9
 2     1  10  25   1  1  170     2.0     4.1   1007.9     4.5   89  -1     0     0 1   255   -329  9
 2     1  10  25   2  0  170     2.0     3.9   1007.7     4.4   89  -1     0     0 1   254   -328  9
 2     1  10  25   3  0  160     3.0     3.8   1006.7     4.4   88  -1     0     0 1   253   -328  9
 2     1  10  25   4  5  160     4.0     4.2   1005.4     4.3   85  -1     0     0 1   271   -331  9
 2     1  10  25   5  6  160     3.0     4.7   1005.0     4.3   81  -1     0     0 1   268   -333  9
 2     1  10  25   6  7  160     4.0     4.9   1004.5     4.3   80  -1     0     0 1   295   -336  9
 2     1  10  25   7  6  160     4.0     5.2   1003.6     4.5   82  -1     0     0 1   285   -337  9
 2     1  10  25   8  3  160     4.0     5.4   1002.7     4.6   83  -1     6    14 1   264   -336  9
 2     1  10  25   9  7  170     4.0     6.3   1002.2     4.7   80  -1    44    86 1   302   -343  9
 2     1  10  25  10  7  170     6.0     6.7   1001.3     4.8   79  -1    25   122 1   304   -345  9
 2     1  10  25  11  8  160     4.0     7.7   1000.7     5.1   78  -1     0   108 1   291   -348  9
 2     1  10  25  12  8  170     4.0     8.4   1000.1     5.4   79  -1     0    81 1   295   -352  9
 2     1  10  25  13  6  170     5.0     9.3    999.2     5.7   78  -1     0   144 1   293   -356  9
 2     1  10  25  14  7  170     6.0     9.9    998.2     5.9   78  -1     3   167 1   302   -360  9
 2     1  10  25  15  7  160     5.0    11.0    997.1     6.2   76  -1    33   169 1   307   -365  9
 2     1  10  25  16  7  160     5.0    10.8    996.0     6.4   79  -1     0    31 1   338   -367  9
 2     1  10  25  17  8  160     5.0    10.6    994.6     6.6   82  60     0     8 1   337   -365  9
 2     1  10  25  18  8  160     6.0    11.0    993.4     6.8   83  21     0     0 1   339   -368  9
 2     1  10  25  19  8  170     5.0    10.7    992.0     7.0   86  61     0     0 1   337   -366  9
 2     1  10  25  20  8  160     5.0    10.5    990.5     7.2   90  61     0     0 1   336   -365  9
 2     1  10  25  21  8  170     5.0    10.6    989.2     7.4   92  61     0     0 1   337   -365  9
 2     1  10  25  22  8  170     5.0    10.6    988.0     7.5   93  61     0     0 1   337   -365  9
 2     1  10  25  23  8  170     5.0    10.7    986.9     7.6   94  63     0     0 1   337   -366  9
 2     1  10  25  24  8  190     6.0    10.8    986.4     7.6   94  63     0     0 1   338   -367  9
 2     1  10  26   1  8  240     6.0    10.9    987.0     7.5   92  21     0     0 1   339   -367  9
 2     1  10  26   2  2  230     4.0    10.5    987.2     7.1   89  -1     0     0 1   294   -362  9
 2     1  10  26   3  6  220     4.0    10.5    987.4     7.1   89  -1     0     0 1   322   -364  9
 2     1  10  26   4  8  210     4.0    10.5    987.1     7.2   90  61     0     0 1   336   -365  9
 2     1  10  26   5  8  230     5.0     9.5    987.2     6.6   89  61     0     0 1   331   -360  9
 2     1  10  26   6  8  230     5.0     9.4    987.4     6.6   88  21     0     0 1   348   -360  9
 2     1  10  26   7  8  230     5.0     9.2    988.0     6.5   88  21     0     0 1   347   -359  9
 2     1  10  26   8  8  240     7.0     9.7    989.0     6.5   86  -1     0    14 1   349   -362  9
 2     1  10  26   9  8  240     7.0     9.8    990.0     6.3   83  -1     0    58 1   350   -363  9
 2     1  10  26  10  8  240     8.0     9.8    990.8     6.2   82  21     0    69 1   350   -363  9
 2     1  10  26  11  8  260     9.0     9.4    992.4     6.3   86  58     0    56 1   348   -360  9
 2     1  10  26  12  7  260     9.0    10.3    994.2     6.4   82  21     0   125 1   335   -364  9
 2     1  10  26  13  7  250    10.0    10.0    995.8     6.3   82   2     0    69 1   334   -362  9
 2     1  10  26  14  8  260    10.0    10.0    997.3     6.3   83  80     0    97 1   334   -362  9
 2     1  10  26  15  5  260     9.0    10.0    998.7     6.7   87  25    22    97 1   295   -360  9
 2     1  10  26  16  3  260    10.0    10.0   1000.5     6.6   86   1    50    44 1   290   -359  9
 2     1  10  26  17  2  260     8.0    10.0   1002.3     6.6   86  -1     3    17 1   290   -359  9
 2     1  10  26  18  2  260     7.0     9.9   1003.9     6.6   87  -1     0     0 1   289   -359  9
 2     1  10  26  19  2  260     9.0     9.9   1005.4     6.3   84   2     0     0 1   291   -359  9
 2     1  10  26  20  2  240     5.0     9.1   1006.4     6.1   85  -1     0     0 1   286   -355  9
 2     1  10  26  21  6  230     4.0     8.5   1007.3     5.9   86  -1     0     0 1   311   -354  9
 2     1  10  26  22  2  240     5.0     8.3   1008.1     5.7   85  -1     0     0 1   281   -351  9
 2     1  10  26  23  1  240     5.0     8.3   1008.1     5.8   87  25     0     0 1   279   -350  9
 2     1  10  26  24  0  240     6.0     7.9   1008.5     5.7   87  -1     0     0 1   277   -348  9
 2     1  10  27   1  6  240     5.0     8.0   1008.9     5.8   88   3     0     0 1   308   -351  9
 2     1  10  27   2  8  230     5.0     7.9   1008.9     5.8   88  25     0     0 1   322   -352  9
 2     1  10  27   3  5  230     4.0     7.5   1008.5     5.7   89  -1     0     0 1   286   -347  9
 2     1  10  27   4  7  220     3.0     7.2   1007.9     5.6   89   3     0     0 1   318   -348  9
 2     1  10  27   5  7  200     4.0     7.3   1007.3     5.7   90  -1     0     0 1   290   -347  9
 2     1  10  27   6  7  200     5.0     7.3   1005.9     5.7   90  -1     0     0 1   283   -346  9
 2     1  10  27   7  7  190     4.0     7.3   1004.5     5.6   89   2     0     0 1   280   -346  9
 2     1  10  27   8  8  180     5.0     7.1   1002.9     5.6   89  61     0     6 1   318   -348  9
 2     1  10  27   9  8  160     4.0     7.3   1000.1     5.8   91  60     0    39 1   294   -347  9
 2     1  10  27  10  8  160     6.0     7.6    997.4     5.9   91  61     0    28 1   320   -350  9
 2     1  10  27  11  8  160     7.0     8.0    994.5     6.2   92  61     0    31 1   323   -352  9
 2     1  10  27  12  8  160     7.0     8.6    991.7     6.5   93  61     0    44 1   326   -355  9
 2     1  10  27  13  8  180     6.0     9.6    989.1     7.0   93  21     0    56 1   331   -360  9
 2     1  10  27  14  7  170     6.0    10.8    985.9     7.6   93  21    14    72 1   338   -367  9
 2     1  10  27  15  7  180     8.0    11.9    983.9     7.9   90  -1    53   128 1   344   -372  9
 2     1  10  27  16  7  240     8.0    10.2    984.0     6.6   84  29    14    78 1   310   -362  9
 2     1  10  27  17  7  240     7.0    12.3    982.9     6.2   69  25     3    19 1   346   -374  9
 2     1  10  27  18  7  230     8.0    11.0    982.1     6.2   75  25     0     0 1   339   -368  9
 2     1  10  27  19  8  230     8.0     9.7    981.7     6.3   82  25     0     0 1   332   -361  9
 2     1  10  27  20  8  230     7.0     9.3    981.5     6.6   88  21     0     0 1   330   -359  9
 2     1  10  27  21  8  230     9.0     9.8    981.1     6.9   90  61     0     0 1   332   -361  9
 2     1  10  27  22  8  230     9.0    10.2    981.6     7.1   90  61     0     0 1   352   -365  9
 2     1  10  27  23  8  260    11.0    10.7    982.5     7.4   91  21     0     0 1   355   -367  9
 2     1  10  27  24  8  270    15.0    10.2    985.1     7.2   92  61     0     0 1   352   -365  9
 2     1  10  28   1  8  300    26.0     8.7    990.7     6.1   86  21     0     0 1   344   -357  9
 2     1  10  28   2  8  300    25.0     9.2    994.6     5.9   81  21     0     0 1   347   -359  9
 2     1  10  28   3  7  300    21.0     9.3    997.7     5.9   80  -1     0     0 1   330   -359  9
 2     1  10  28   4  7  300    22.0     9.5   1000.3     5.7   77  25     0     0 1   331   -360  9
 2     1  10  28   5  3  300    20.0     9.4   1002.6     5.7   78  -1     0     0 1   291   -357  9
 2     1  10  28   6  2  290    20.0     9.1   1004.3     5.4   75  -1     0     0 1   286   -355  9
 2     1  10  28   7  6  290    18.0     9.1   1005.9     5.5   77  15     0     0 1   314   -357  9
 2     1  10  28   8  5  290    18.0     8.9   1007.5     5.3   76  -1     0    14 1   302   -355  9
 2     1  10  28   9  5  280    16.0     8.9   1008.9     5.4   77  -1    33    61 1   302   -355  9
 2     1  10  28  10  4  280    16.0     9.1   1010.1     5.3   74  -1    94    94 1   295   -355  9
 2     1  10  28  11  7  280    14.0     9.5   1011.0     5.5   75  -1    56   139 1   331   -360  9
 2     1  10  28  12  5  290    16.0     7.9   1011.5     5.6   85  80    64   128 1   296   -350  9
 2     1  10  28  13  4  290    16.0     9.6   1012.3     5.7   78  25   186   114 1   298   -358  9
 2     1  10  28  14  6  290    15.0     9.8   1012.9     5.6   76  -1   169    97 1   307   -360  9
 2     1  10  28  15  5  290    13.0     9.3   1013.5     5.5   77  -1     0    61 1   304   -357  9
 2     1  10  28  16  6  280    12.0     9.1   1014.3     5.7   80  25     3    47 1   314   -357  9
 2     1  10  28  17  4  280    13.0     8.9   1014.6     5.5   78  -1     0    11 1   294   -354  9
 2     1  10  28  18  1  290    14.0     8.9   1015.5     5.4   78  -1     0     0 1   283   -354  9
 2     1  10  28  19  5  280    11.0     9.0   1016.1     5.5   78   3     0     0 1   303   -355  9
 2     1  10  28  20  6  280    11.0     8.9   1016.7     5.5   79  25     0     0 1   313   -356  9
 2     1  10  28  21  0  280    12.0     8.4   1017.1     5.3   79  25     0     0 1   280   -351  9
 2     1  10  28  22  2  280    12.0     8.3   1017.3     5.3   79   3     0     0 1   281   -351  9
 2     1  10  28  23  1  280    11.0     8.2   1017.7     5.4   81  -1     0     0 1   279   -350  9
 2     1  10  28  24  2  280    11.0     8.2   1018.1     5.4   81  -1     0     0 1   279   -350  9
 2     1  10  29   1  1  280    12.0     8.0   1018.4     5.3   81   1     0     0 1   278   -349  9
 2     1  10  29   2  4  280    11.0     8.1   1018.8     5.4   82  -1     0     0 1   289   -350  9
 2     1  10  29   3  1  280    12.0     8.0   1018.8     5.4   82  25     0     0 1   278   -349  9
 2     1  10  29   4  2  280    11.0     8.0   1018.8     5.4   82   3     0     0 1   279   -349  9
 2     1  10  29   5  1  290    10.0     7.9   1018.9     5.4   83  -1     0     0 1   277   -348  9
 2     1  10  29   6  3  280     9.0     8.0   1019.0     5.4   83  -1     0     0 1   278   -349  9
 2     1  10  29   7  3  280     9.0     7.9   1019.1     5.3   82   2     0     0 1   277   -348  9
 2     1  10  29   8  6  280     8.0     8.0   1019.4     5.4   82  -1     8    17 1   284   -349  9
 2     1  10  29   9  5  220     4.0     6.4   1019.7     5.1   88  -1    67    58 1   270   -341  9
 2     1  10  29  10  7  230     3.0     7.3   1019.5     5.4   86  -1    86   117 1   278   -346  9
 2     1  10  29  11  6  230     4.0     9.0   1019.2     5.4   77  -1   214    97 1   289   -354  9
 2     1  10  29  12  6  210     4.0     9.6   1018.7     5.5   75  -1   194   122 1   291   -357  9
 2     1  10  29  13  7  220     3.0     9.7   1017.9     5.5   75  -1   114   150 1   318   -360  9
 2     1  10  29  14  8  200     4.0     9.4   1017.2     5.5   76  -1     0   117 1   330   -359  9
 2     1  10  29  15  8  200     4.0     9.3   1016.6     5.7   79  60     0    50 1   330   -359  9
 2     1  10  29  16  8  220     3.0     8.4   1016.1     5.7   85  61     0    22 1   325   -354  9
 2     1  10  29  17  8  260     3.0     7.9   1015.5     5.7   88  61     0     6 1   322   -352  9
 2     1  10  29  18  8  240     2.0     7.4   1014.9     5.7   90  61     0     0 1   319   -349  9
 2     1  10  29  19  8  270     4.0     7.4   1014.6     5.8   92  63     0     0 1   319   -349  9
 2     1  10  29  20  8  240     2.0     7.4   1014.1     5.9   93  63     0     0 1   319   -349  9
 2     1  10  29  21  8  200     2.0     7.1   1013.3     5.8   94  21     0     0 1   318   -348  9
 2     1  10  29  22  8  200     2.0     7.0   1012.7     5.7   93  21     0     0 1   317   -347  9
 2     1  10  29  23  8  200     2.0     6.9   1012.0     5.6   92  21     0     0 1   317   -347  9
 2     1  10  29  24  8  190     2.0     6.9   1011.1     5.7   93  60     0     0 1   317   -347  9
 2     1  10  30   1  8  190     3.0     6.8   1010.5     5.7   93  51     0     0 1   316   -346  9
 2     1  10  30   2  8  200     2.0     6.7   1009.9     5.6   93  51     0     0 1   316   -346  9
 2     1  10  30   3  8  190     2.0     6.5   1009.1     5.6   93  51     0     0 1   315   -345  9
 2     1  10  30   4  8  200     2.0     6.4   1008.9     5.5   93  51     0     0 1   314   -344  9
 2     1  10  30   5  8  220     3.0     6.4   1009.0     5.5   93  51     0     0 1   314   -344  9
 2     1  10  30   6  8  290     7.0     7.7   1009.1     6.0   93  60     0     0 1   321   -351  9
 2     1  10  30   7  8  330     7.0     7.6   1009.2     5.9   92  80     0     0 1   320   -350  9
 2     1  10  30   8  7  350     6.0     7.5   1010.1     5.8   91  25     0    11 1   320   -350  9
 2     1  10  30   9  7  340     5.0     8.3   1010.7     5.9   87  25    64    61 1   324   -354  9
 2     1  10  30  10  6  330     4.0     8.8   1011.2     5.9   85   1    19   136 1   313   -355  9
 2     1  10  30  11  6  340     5.0     9.0   1011.9     6.0   85  -1    72   131 1   314   -356  9
 2     1  10  30  12  6  340     5.0     9.8   1012.7     6.2   84  -1   158   181 1   318   -360  9
 2     1  10  30  13  6  340     4.0     9.8   1013.1     6.4   86  25    33   158 1   318   -360  9
 2     1  10  30  14  7  330     5.0     9.0   1014.0     5.9   83  80    11   125 1   328   -357  9
 2     1  10  30  15  6  310     4.0     8.7   1014.5     5.6   81  25     0    81 1   312   -355  9
 2     1  10  30  16  6  320     3.0     7.9   1014.7     5.5   84  25     6    47 1   283   -349  9
 2     1  10  30  17  5  320     4.0     7.8   1015.1     5.6   87  -1     3     8 1   278   -348  9
 2     1  10  30  18  4  330     4.0     7.8   1015.6     5.5   85  -1     0     0 1   278   -348  9
 2     1  10  30  19  3  310     3.0     7.5   1016.1     5.3   84   1     0     0 1   276   -347  9
 2     1  10  30  20  5  220     2.0     6.0   1016.4     5.0   88  -1     0     0 1   286   -340  9
 2     1  10  30  21  3  220     2.0     6.3   1016.8     5.1   88  -1     0     0 1   273   -341  9
 2     1  10  30  22  4  260     1.0     6.7   1017.1     5.4   89  -1     0     0 1   281   -343  9
 2     1  10  30  23  0  210     2.0     5.7   1017.4     5.1   91  -1     0     0 1   264   -337  9
 2     1  10  30  24  2  210     2.0     5.2   1017.6     4.9   91  -1     0     0 1   263   -335  9
 2     1  10  31   1  0  220     3.0     5.0   1017.6     4.9   93  -1     0     0 1   260   -334  9
 2     1  10  31   2  4  210     3.0     4.9   1017.7     5.0   94  -1     0     0 1   271   -334  9
 2     1  10  31   3  0  210     4.0     4.7   1017.9     4.9   94  10     0     0 1   258   -332  9
 2     1  10  31   4  0  180     2.0     4.1   1017.8     4.7   95  10     0     0 1   255   -329  9
 2     1  10  31   5  0  180     2.0     3.1   1017.6     4.4   94  10     0     0 1   250   -325  9
 2     1  10  31   6  0  170     2.0     2.2   1017.6     4.2   96  46     0     0 1   245   -320  9
 2     1  10  31   7  0  160     3.0     1.6   1017.6     4.0   96  46     0     0 1   242   -317  9
 2     1  10  31   8  6  180     3.0     2.1   1018.2     4.2   96  28     0    22 1   256   -321  9
 2     1  10  31   9  6  160     2.0     3.5   1017.9     4.8  100  10    19    72 1   260   -327  9
 2     1  10  31  10  7  170     2.0     5.5   1017.9     5.5  100   3    33   142 1   275   -337  9
 2     1  10  31  11  7  200     3.0     6.6   1017.9     5.6   95  -1    28   158 1   274   -342  9
 2     1  10  31  12  8  200     2.0     6.8   1017.7     5.7   94  -1     0   158 1   280   -344  9
 2     1  10  31  13  8  180     2.0     7.4   1016.7     5.8   93   2     0   117 1   289   -347  9
 2     1  10  31  14  8  220     3.0     8.2   1016.6     6.0   90  -1     0   150 1   284   -350  9
 2     1  10  31  15  8  220     2.0     8.6   1016.7     6.0   87  -1     0    67 1   302   -353  9
 2     1  10  31  16  7  220     3.0     8.5   1016.3     5.8   85  -1     0    47 1   286   -352  9
 2     1  10  31  17  8  220     2.0     8.1   1016.3     5.8   87  -1     0     8 1   323   -353  9
 2     1  10  31  18  5  220     2.0     7.9   1016.1     5.7   88  -1     0     0 1   296   -350  9
 2     1  10  31  19  6  230     3.0     7.6   1016.1     5.7   89  -1     0     0 1   306   -349  9
 2     1  10  31  20  7  230     3.0     7.7   1016.1     5.7   88  -1     0     0 1   321   -351  9
 2     1  10  31  21  5  240     4.0     7.9   1016.0     5.7   87  -1     0     0 1   296   -350  9
 2     1  10  31  22  0  230     3.0     7.5   1016.1     5.6   89  -1     0     0 1   274   -346  9
 2     1  10  31  23  6  230     3.0     7.6   1015.9     5.7   90  -1     0     0 1   306   -349  9
 2     1  10  31  24  3  230     3.0     7.2   1015.8     5.6   90  -1     0     0 1   278   -345  9
