15     1   5  22   6  8   10     2.0    11.0    932.7     7.9   90   0     0    38 9   302   -365  9
15     1   5  22   7  8  200     0.0    11.5    932.9     8.2   90  25     0    87 9   328   -369  9
15     1   5  22   8  8   40     0.0    12.9    933.1     8.9   90   0     0   135 9   346   -377  9
15     1   5  22   9  8   60     1.0    13.9    932.9     9.5   89   0     0   178 9   351   -383  9
15     1   5  22  10  8  110     1.0    15.0    933.0    10.1   89   0     0   212 9   346   -388  9
15     1   5  22  11  8   60     2.0    15.2    932.9     9.5   83   0     0   235 9   347   -389  9
15     1   5  22  12  8   60     3.0    14.4    932.4     8.9   81   0     0   245 9   353   -385  9
15     1   5  22  13  7   70     3.0    14.8    931.6     8.8   78   0    85   370 9   345   -387  9
15     1   5  22  14  5   60     2.0    15.8    931.1     8.5   71   0   232   437 9   337   -391  9
15     1   5  22  15  6   70     1.0    16.6    931.1     8.8   70   0   128   365 9   348   -396  9
15     1   5  22  16  6   20     1.0    16.6    931.0     8.9   71   0    94   298 9   348   -396  9
15     1   5  22  17  7   30     1.0    16.6    930.6     9.4   74   0    29   175 9   355   -397  9
15     1   5  22  18  6  170     1.0    16.0    930.5     9.4   77   0    25   124 9   344   -393  9
15     1   5  22  19  7  210     0.0    15.4    930.6    10.4   89   0     2    24 9   348   -390  9
15     1   5  22  20  6  290     0.0    15.0    930.9    10.2   90   0     0     0 9   338   -387  9
15     1   5  22  21  6  250     0.0    13.1    931.2     9.1   90   0     0     0 9   312   -376  9
15     1   5  22  22  6  250     1.0    12.3    931.8     8.6   90   0     0     0 9   307   -372  9
15     1   5  22  23  6  250     1.0    11.9    931.8     8.4   90  41     0     0 9   305   -370  9
15     1   5  22  24  6  210     1.0    10.7    932.3     7.7   90  60     0     0 9   298   -363  9
15     1   5  23   1  6  260     1.0    10.1    932.3     7.4   90  21     0     0 9   311   -361  9
15     1   5  23   2  6   70     2.0    12.8    932.3     8.8   89   0     0     0 9   326   -375  9
15     1   5  23   3  6   70     3.0    12.7    932.3     8.7   89   0     0     0 9   325   -375  9
15     1   5  23   4  7   80     3.0    12.2    932.0     8.3   88   0     0     0 9   332   -373  9
15     1   5  23   5  7  100     1.0    11.9    931.4     8.3   89  60     0     4 9   330   -371  9
15     1   5  23   6  7  220     0.0    11.6    931.3     8.1   89  60     7    66 9   329   -370  9
15     1   5  23   7  7  230     0.0    11.8    931.3     8.2   89  21    21   144 9   330   -371  9
15     1   5  23   8  8  230     0.0    12.3    931.7     8.5   89   0     0   136 9   343   -374  9
15     1   5  23   9  8   60     2.0    12.8    932.0     8.8   89  61     0   178 9   346   -377  9
15     1   5  23  10  8   70     2.0    12.2    932.3     8.5   89  61     0   212 9   343   -374  9
15     1   5  23  11  8   70     2.0    11.5    932.6     8.1   90  63     0   235 9   328   -369  9
15     1   5  23  12  8  230     2.0    10.6    934.2     7.6   90  63     0   245 9   301   -363  9
15     1   5  23  13  8   20     0.0    11.0    935.0     7.8   90  61     0   241 9   303   -365  9
15     1   5  23  14  8  100     1.0    10.5    935.5     7.6   90  61     0   224 9   323   -364  9
15     1   5  23  15  8   50     1.0    10.4    935.8     7.5   90  61     0   194 9   322   -363  9
15     1   5  23  16  8   90     1.0    10.1    936.2     7.4   90  63     0   154 9   333   -363  9
15     1   5  23  17  8   80     1.0     9.9    936.9     7.3   90  63     0   108 9   332   -362  9
15     1   5  23  18  8   40     0.0     9.9    937.8     7.3   90  61     0    59 9   332   -362  9
15     1   5  23  19  8  240     1.0     9.2    938.5     6.9   90  61     0    14 9   329   -358  9
15     1   5  23  20  8  240     0.0     8.2    939.3     6.4   90  61     0     0 9   324   -353  9
15     1   5  23  21  8  270     0.0     7.9    940.4     6.4   90  80     0     0 9   323   -352  9
15     1   5  23  22  8   99     0.0     7.7    941.0     6.3   90  80     0     0 9   322   -351  9
15     1   5  23  23  8  210     1.0     7.5    941.2     6.2   90  21     0     0 9   321   -350  9
15     1   5  23  24  8  360     0.0     7.8    941.3     6.3   90   0     0     0 9   322   -351  9
15     1   5  24   1  8  200     1.0     7.5    941.5     6.2   90   3     0     0 9   321   -350  9
15     1   5  24   2  8   99     0.0     7.5    941.6     6.2   90   0     0     0 9   321   -350  9
15     1   5  24   3  8  200     0.0     7.4    941.6     6.1   90  80     0     0 9   321   -349  9
15     1   5  24   4  8  200     1.0     7.4    941.8     6.1   90  25     0     0 9   321   -349  9
15     1   5  24   5  7  320     0.0     7.6    941.7     6.2   90   0     0     4 9   308   -349  9
15     1   5  24   6  8  230     1.0     7.6    941.9     6.2   90   0     0    39 9   322   -350  9
15     1   5  24   7  7  210     0.0     8.2    942.0     6.5   90  25    22   145 9   311   -352  9
15     1   5  24   8  7   20     0.0     9.6    941.9     7.1   90   0    40   218 9   318   -359  9
15     1   5  24   9  6   50     1.0    10.6    942.2     7.5   89   0   115   340 9   314   -364  9
15     1   5  24  10  7   70     2.0    11.8    941.9     7.2   79   0    72   330 9   330   -371  9
15     1   5  24  11  7   80     1.0    13.4    941.6     6.5   64   0    83   363 9   314   -378  9
15     1   5  24  12  5  150     1.0    13.6    941.7     6.8   66   0   261   474 9   324   -379  9
15     1   5  24  13  5   30     2.0    15.2    941.5     6.5   57   0   256   467 9   333   -388  9
15     1   5  24  14  5   40     3.0    16.0    941.4     6.7   56   0   232   439 9   331   -392  9
15     1   5  24  15  4   40     3.0    17.2    940.9     6.6   51   0   257   383 9   337   -398  9
15     1   5  24  16  3   50     3.0    17.4    940.5     6.5   49   0   236   299 9   338   -400  9
15     1   5  24  17  2   40     3.0    17.5    940.7     6.6   50   0   174   210 9   339   -400  9
15     1   5  24  18  2   50     3.0    16.6    941.1     6.3   51   0    75   135 9   333   -395  9
15     1   5  24  19  2   80     0.0    15.0    941.6     6.9   62   0    13    39 9   322   -386  9
15     1   5  24  20  2  260     0.0    12.3    942.1     7.8   82   0     0     0 9   305   -372  9
15     1   5  24  21  1  250     0.0     9.7    942.7     7.1   89   0     0     0 9   287   -358  9
15     1   5  24  22  1  220     0.0     8.1    943.0     6.4   90   0     0     0 9   278   -349  9
15     1   5  24  23  1  210     0.0     7.2    943.2     6.0   90   0     0     0 9   273   -345  9
15     1   5  24  24  1  250     0.0     6.3    943.5     5.7   90   0     0     0 9   267   -340  9
15     1   5  25   1  1  240     1.0     5.5    943.8     5.4   90   0     0     0 9   263   -336  9
15     1   5  25   2  1  210     0.0     5.4    943.9     5.3   90   0     0     0 9   262   -336  9
15     1   5  25   3  1  230     0.0     4.9    944.0     5.1   90   0     0     0 9   259   -333  9
15     1   5  25   4  1  250     0.0     4.7    944.2     5.1   90  11     0     0 9   258   -332  9
15     1   5  25   5  1  320     0.0     4.7    944.5     5.1   90  11     3     6 9   258   -332  9
15     1   5  25   6  1  200     1.0     6.3    944.7     5.7   90   0    50    91 9   267   -340  9
15     1   5  25   7  1  170     1.0     9.9    944.5     7.2   90   0   151   163 9   289   -359  9
15     1   5  25   8  1  200     1.0    13.7    944.1     7.9   76   0   276   209 9   313   -379  9
15     1   5  25   9  1  170     1.0    16.5    943.8     6.2   50   0   401   237 9   332   -394  9
15     1   5  25  10  1   50     2.0    19.3    943.3     6.5   44   0   506   254 9   351   -410  9
15     1   5  25  11  1   50     3.0    20.2    943.0     6.5   41   0   578   263 9   358   -416  9
15     1   5  25  12  2   60     3.0    21.1    942.7     6.2   37   0   522   346 9   365   -421  9
15     1   5  25  13  2   50     4.0    22.2    942.4     6.6   38   0   511   343 9   373   -427  9
15     1   5  25  14  4   50     4.0    22.5    941.9     6.3   35   0   309   428 9   375   -429  9
15     1   5  25  15  5   50     4.0    22.7    941.7     6.0   33   0   193   391 9   378   -430  9
15     1   5  25  16  6   40     4.0    22.7    941.6     5.9   32   0    95   301 9   378   -430  9
15     1   5  25  17  6   40     3.0    22.4    941.5     6.0   34   0    58   220 9   376   -429  9
15     1   5  25  18  6   40     3.0    21.6    941.5     6.2   36   0    25   127 9   370   -424  9
15     1   5  25  19  7   50     2.0    20.4    941.7     6.3   40   0     2    26 9   361   -417  9
15     1   5  25  20  6  250     0.0    17.9    941.9     7.0   52   0     0     0 9   343   -402  9
15     1   5  25  21  5  300     0.0    13.9    942.5     7.5   72   0     0     0 9   317   -380  9
15     1   5  25  22  4  250     1.0    12.2    942.7     8.1   86   0     0     0 9   304   -371  9
15     1   5  25  23  4  200     1.0    10.4    942.4     7.4   89   0     0     0 9   292   -361  9
15     1   5  25  24  4  230     1.0     9.1    942.3     6.8   90   0     0     0 9   284   -355  9
15     1   5  26   1  4   99     0.0     8.8    942.0     6.7   90   0     0     0 9   283   -353  9
15     1   5  26   2  4  210     1.0     8.3    941.6     6.5   90   0     0     0 9   280   -351  9
15     1   5  26   3  3  220     1.0     7.6    941.3     6.2   90   0     0     0 9   276   -347  9
15     1   5  26   4  3    0     0.0     7.2    941.0     6.0   90   0     0     0 9   273   -345  9
15     1   5  26   5  4  200     0.0     6.7    941.0     5.8   90   0     2     7 9   270   -342  9
15     1   5  26   6  4  210     1.0     8.2    941.0     6.5   90   0    29   102 9   279   -350  9
15     1   5  26   7  3   90     1.0    14.5    940.4     9.3   85   0   108   198 9   319   -383  9
15     1   5  26   8  2  100     1.0    18.6    940.3     8.1   57   0   237   246 9   347   -406  9
15     1   5  26   9  2  110     1.0    21.5    940.1     7.3   43   0   343   291 9   368   -423  9
15     1   5  26  10  2   60     2.0    22.8    939.8     7.6   41   0   433   321 9   377   -431  9
15     1   5  26  11  2   60     2.0    23.5    939.4     7.6   40   0   495   340 9   383   -435  9
15     1   5  26  12  3   50     4.0    24.3    938.9     8.0   40   0   435   415 9   389   -440  9
15     1   5  26  13  3   50     4.0    25.2    938.5     8.0   38   0   426   410 9   396   -446  9
15     1   5  26  14  2   50     5.0    25.6    938.2     7.9   36   0   464   331 9   399   -448  9
15     1   5  26  15  2   50     4.0    25.9    938.1     8.2   37   0   385   306 9   402   -450  9
15     1   5  26  16  2   50     4.0    25.9    937.9     7.7   35   0   284   267 9   402   -450  9
15     1   5  26  17  3   40     4.0    25.7    937.8     7.3   33   0   145   233 9   400   -449  9
15     1   5  26  18  3   30     3.0    25.2    937.7     7.0   33   0    63   146 9   396   -446  9
15     1   5  26  19  2   30     2.0    23.7    938.1     6.8   35   0    14    42 9   384   -436  9
15     1   5  26  20  2  320     0.0    19.5    938.2     8.5   57   0     0     0 9   353   -412  9
15     1   5  26  21  2  220     1.0    16.6    938.8     9.2   73   0     0     0 9   333   -395  9
15     1   5  26  22  2  240     1.0    14.6    938.9     9.3   85   0     0     0 9   319   -384  9
15     1   5  26  23  2  240     1.0    12.6    938.8     8.6   89   0     0     0 9   306   -373  9
15     1   5  26  24  2  250     1.0    11.6    938.7     8.1   89   0     0     0 9   300   -368  9
15     1   5  27   1  1  300     0.0    11.0    938.6     7.8   90   0     0     0 9   296   -365  9
15     1   5  27   2  1  250     1.0    10.4    938.3     7.5   90   0     0     0 9   292   -361  9
15     1   5  27   3  1  240     1.0     9.8    938.2     7.2   90   0     0     0 9   288   -358  9
15     1   5  27   4  2   99     0.0     9.4    938.0     7.0   90  11     0     0 9   286   -356  9
15     1   5  27   5  2  250     0.0     8.9    938.0     6.8   90  11     2     8 9   283   -354  9
15     1   5  27   6  2  220     1.0    10.4    937.9     7.6   90   0    43    99 9   292   -361  9
15     1   5  27   7  2  170     1.0    15.7    937.4    10.1   85   0   129   184 9   327   -390  9
15     1   5  27   8  2   90     1.0    20.4    937.2     8.3   52   0   237   247 9   360   -417  9
15     1   5  27   9  2  100     1.0    23.0    936.7     8.5   45   0   343   292 9   379   -432  9
15     1   5  27  10  2  100     1.0    25.8    936.4     8.1   37   0   432   323 9   401   -449  9
15     1   5  27  11  2   60     3.0    26.2    936.1     7.9   35   0   494   341 9   404   -452  9
15     1   5  27  12  2   50     3.0    26.8    935.8     8.4   36   0   521   349 9   409   -456  9
15     1   5  27  13  3   50     4.0    27.2    935.4     7.9   33   0   425   412 9   412   -458  9
15     1   5  27  14  3   50     4.0    27.7    935.2     8.3   33   0   386   391 9   416   -461  9
15     1   5  27  15  3   40     4.0    27.9    935.1     7.5   30   0   321   355 9   418   -462  9
15     1   5  27  16  2   40     4.0    27.7    934.9     6.7   27   0   284   269 9   416   -461  9
15     1   5  27  17  2   40     3.0    27.8    934.8     5.8   23   0   175   214 9   417   -462  9
15     1   5  27  18  2   40     3.0    27.1    934.6     5.4   23   0    77   139 9   411   -457  9
15     1   5  27  19  3   50     2.0    25.3    934.7     6.8   32   0    12    44 9   397   -446  9
15     1   5  27  20  3  350     0.0    21.2    934.9     7.8   47   0     0     0 9   365   -421  9
15     1   5  27  21  4  230     0.0    17.4    935.5     8.7   66   0     0     0 9   338   -400  9
15     1   5  27  22  3  260     0.0    16.1    935.7     9.2   76   0     0     0 9   329   -392  9
15     1   5  27  23  3  210     0.0    14.4    935.9     9.5   87   0     0     0 9   318   -383  9
15     1   5  27  24  3  230     0.0    13.3    936.2     9.1   89   0     0     0 9   311   -377  9
15     1   5  28   1  2  240     0.0    12.6    936.1     8.7   89   0     0     0 9   306   -373  9
15     1   5  28   2  2  220     1.0    12.2    936.0     8.4   89   0     0     0 9   304   -371  9
15     1   5  28   3  1  260     0.0    11.3    935.9     8.0   90   0     0     0 9   297   -366  9
15     1   5  28   4  2  250     0.0    11.0    936.1     7.8   90   0     0     0 9   296   -365  9
15     1   5  28   5  2  200     0.0    10.9    936.4     7.8   90   0     3     9 9   295   -364  9
15     1   5  28   6  2  170     0.0    12.2    936.5     8.5   90   0    44   100 9   304   -371  9
15     1   5  28   7  1  100     0.0    18.7    936.5    10.1   71   0   151   166 9   347   -407  9
15     1   5  28   8  1   90     1.0    22.0    936.6     8.7   50   0   276   212 9   371   -426  9
15     1   5  28   9  1   90     1.0    24.8    936.3     8.3   40   0   399   241 9   393   -443  9
15     1   5  28  10  1  110     3.0    25.8    936.3     8.7   39   0   503   258 9   401   -449  9
15     1   5  28  11  1   60     3.0    27.1    935.9     8.1   34   0   575   267 9   411   -457  9
15     1   5  28  12  2   50     4.0    27.9    935.7     8.7   35   0   520   350 9   418   -462  9
15     1   5  28  13  2   50     4.0    28.6    935.5     8.7   33   0   509   347 9   424   -467  9
15     1   5  28  14  2   60     4.0    29.1    935.2     7.8   29   0   462   334 9   428   -470  9
15     1   5  28  15  2   40     4.0    28.7    935.0     8.1   31   0   384   308 9   425   -468  9
15     1   5  28  16  2   40     4.0    28.8    934.8     6.9   26   0   284   270 9   425   -468  9
15     1   5  28  17  2   50     3.0    28.3    934.7     6.4   25   0   175   215 9   421   -465  9
15     1   5  28  18  2   40     2.0    27.9    934.5     5.5   22   0    77   140 9   418   -462  9
15     1   5  28  19  3   30     1.0    26.0    934.7     6.7   30   0    12    45 9   402   -451  9
15     1   5  28  20  4  250     1.0    20.7    935.2     8.2   50   0     0     0 9   362   -419  9
15     1   5  28  21  4  220     1.0    18.4    936.0     9.0   64   0     0     0 9   345   -405  9
15     1   5  28  22  3  270     0.0    17.5    936.4     9.1   69   0     0     0 9   339   -400  9
15     1   5  28  23  3  300     0.0    17.3    936.8     9.2   70   0     0     0 9   337   -399  9
15     1   5  28  24  2  290     0.0    15.8    936.9     9.4   79   0     0     0 9   327   -391  9
15     1   5  29   1  1  240     1.0    14.2    936.8     9.6   89   0     0     0 9   316   -382  9
15     1   5  29   2  1  190     0.0    13.1    936.7     8.9   89   0     0     0 9   309   -376  9
15     1   5  29   3  0  340     0.0    12.3    936.8     8.5   89   0     0     0 9   304   -371  9
15     1   5  29   4  1  230     0.0    11.5    937.0     8.0   89   0     0     0 9   299   -367  9
15     1   5  29   5  1  260     0.0    10.7    937.2     7.7   90   0     3     9 9   294   -363  9
15     1   5  29   6  1  220     0.0    12.3    937.1     8.5   89   0    51    94 9   304   -371  9
15     1   5  29   7  1  140     0.0    17.8    936.8     8.9   66   0   151   167 9   341   -402  9
15     1   5  29   8  1  190     1.0    20.4    936.6     8.9   56   0   275   214 9   359   -417  9
15     1   5  29   9  1  170     1.0    23.0    936.2     9.0   48   0   399   242 9   379   -432  9
15     1   5  29  10  1  120     1.0    26.2    935.8     7.7   34   0   502   259 9   404   -452  9
15     1   5  29  11  1   50     3.0    27.1    935.5     8.3   35   0   574   268 9   411   -457  9
15     1   5  29  12  1   60     4.0    27.5    935.1     9.1   37   0   605   272 9   415   -460  9
15     1   5  29  13  2   50     4.0    28.3    934.7     8.6   33   0   509   349 9   421   -465  9
15     1   5  29  14  2   40     4.0    29.2    934.0     8.2   30   0   462   335 9   429   -471  9
15     1   5  29  15  3   40     4.0    29.6    933.6     6.9   25   0   320   358 9   432   -473  9
15     1   5  29  16  4   50     4.0    29.6    933.0     6.5   23   0   189   327 9   432   -473  9
15     1   5  29  17  4   40     3.0    29.0    932.6     6.7   25   0   117   247 9   427   -469  9
15     1   5  29  18  5   60     2.0    27.8    932.6     7.6   31   0    39   147 9   417   -462  9
15     1   5  29  19  6   70     1.0    25.8    932.6     8.3   38   0     5    38 9   401   -449  9
15     1   5  29  20  6  230     0.0    22.1    933.0     9.9   56   0     0     0 9   373   -427  9
15     1   5  29  21  6  240     1.0    20.1    933.8     9.7   62   0     0     0 9   359   -415  9
15     1   5  29  22  6  240     1.0    19.5    934.0     9.6   64   0     0     0 9   355   -412  9
15     1   5  29  23  4  220     1.0    18.2    933.8     9.4   68   0     0     0 9   344   -404  9
15     1   5  29  24  3  320     1.0    17.5    933.7     9.1   69   0     0     0 9   339   -400  9
15     1   5  30   1  2  200     1.0    14.8    933.6     9.0   80   2     0     0 9   321   -385  9
15     1   5  30   2  2  240     1.0    14.8    933.6     9.4   84   0     0     0 9   321   -385  9
15     1   5  30   3  3  300     0.0    13.5    933.6     9.0   88   0     0     0 9   312   -378  9
15     1   5  30   4  2  200     1.0    12.6    933.7     8.7   89   0     0     0 9   306   -373  9
15     1   5  30   5  2  260     0.0    12.2    934.1     8.4   89   0     3    10 9   304   -371  9
15     1   5  30   6  2   10     0.0    15.0    934.3    10.1   89   0    44   101 9   322   -386  9
15     1   5  30   7  2   99     0.0    19.4    934.5    10.5   70   0   129   187 9   352   -411  9
15     1   5  30   8  2  100     1.0    22.4    934.5     9.3   52   0   235   250 9   374   -429  9
15     1   5  30   9  3  100     1.0    25.1    934.2     9.1   43   0   284   338 9   395   -445  9
15     1   5  30  10  3   50     3.0    26.0    934.2     6.4   29   0   358   381 9   402   -451  9
15     1   5  30  11  3   60     3.0    26.4    934.0     7.8   34   0   409   408 9   406   -453  9
15     1   5  30  12  4   60     3.0    26.3    933.8     7.8   34   0   345   464 9   405   -452  9
15     1   5  30  13  6   30     2.0    25.0    934.2     7.3   35   0   169   448 9   395   -444  9
15     1   5  30  14  6  190     2.0    22.9    934.3     9.0   49   0   154   420 9   386   -432  9
15     1   5  30  15  6  210     2.0    21.5    934.5    10.8   63  80   128   372 9   377   -424  9
15     1   5  30  16  7   40     1.0    18.8    935.6    12.8   89  25    47   250 9   367   -409  9
15     1   5  30  17  7  230     1.0    17.3    936.0    11.7   89   0    29   181 9   359   -400  9
15     1   5  30  18  8  230     1.0    15.4    936.5    10.4   90  60     0    62 9   358   -391  9
15     1   5  30  19  8  180     1.0    15.1    936.8    10.3   90  60     0    17 9   347   -388  9
15     1   5  30  20  8   30     0.0    14.6    937.1     9.9   90  61     0     0 9   326   -384  9
15     1   5  30  21  8  220     1.0    13.9    937.8     9.5   90  80     0     0 9   332   -381  9
15     1   5  30  22  8  230     0.0    13.6    938.1     9.3   90  80     0     0 9   350   -381  9
15     1   5  30  23  8  120     1.0    13.6    939.7     9.3   91  61     0     0 9   339   -380  9
15     1   5  30  24  8   90     2.0    11.0    941.8     7.7   89  21     0     0 9   337   -367  9
15     1   5  31   1  8   90     2.0    10.0    942.3     7.2   89  21     0     0 9   333   -362  9
15     1   5  31   2  7   60     1.0     9.7    942.5     7.1   90   0     0     0 9   319   -360  9
15     1   5  31   3  7   90     1.0     9.0    942.7     6.7   89   0     0     0 9   315   -356  9
15     1   5  31   4  6  290     0.0     8.5    942.8     6.6   90  60     0     0 9   302   -353  9
15     1   5  31   5  6  240     1.0     8.3    943.0     6.5   90   0     1     8 9   301   -352  9
15     1   5  31   6  5  180     0.0     8.5    942.7     6.6   90   0    22   102 9   294   -352  9
15     1   5  31   7  6   60     0.0     9.2    942.7     6.8   89   2    43   185 9   306   -357  9
15     1   5  31   8  7   40     0.0     9.9    942.6     7.0   87   0    39   221 9   320   -361  9
15     1   5  31   9  6   30     1.0    11.2    942.0     5.8   66   0   113   344 9   317   -367  9
15     1   5  31  10  7   50     1.0    12.7    941.6     6.1   63   0    71   333 9   334   -376  9
15     1   5  31  11  7   50     1.0    12.5    941.8     6.0   62   0    82   366 9   333   -374  9
15     1   5  31  12  6   90     1.0    14.3    941.5     6.4   59   0   172   455 9   334   -383  9
15     1   5  31  13  6   50     3.0    15.9    940.9     6.3   53   0   169   448 9   330   -391  9
15     1   5  31  14  6   50     3.0    15.9    940.1     6.5   54   0   153   421 9   344   -392  9
15     1   5  31  15  7   40     2.0    15.0    940.1     6.2   55   0    64   308 9   346   -388  9
15     1   5  31  16  6   60     2.0    14.2    940.0     6.2   58   0    95   306 9   334   -383  9
15     1   5  31  17  7   50     2.0    14.4    939.6     6.2   57   0    29   182 9   343   -385  9
15     1   5  31  18  7   50     2.0    13.8    939.8     6.1   59   0    13   106 9   340   -381  9
15     1   5  31  19  7   50     2.0    13.3    940.1     6.1   61   0     3    31 9   337   -379  9
15     1   5  31  20  7  270     1.0    12.4    940.1     6.6   70  14     0     0 9   333   -374  9
15     1   5  31  21  7  310     0.0    11.8    940.5     7.2   79   0     0     0 9   330   -371  9
15     1   5  31  22  7  200     1.0    10.3    940.5     7.4   89   0     0     0 9   322   -363  9
15     1   5  31  23  7  240     1.0     9.5    940.4     7.0   89   0     0     0 9   318   -359  9
15     1   5  31  24  6  210     1.0     9.1    940.5     6.9   90   0     0     0 9   306   -356  9
15     1   6   1   1  7  220     1.0     9.0    940.4     6.8   89   0     0     0 9   315   -356  9
15     1   6   1   2  7  230     1.0     8.9    940.2     6.7   89   0     0     0 9   315   -356  9
15     1   6   1   3  7  240     0.0     7.6    939.8     6.2   90   0     0     0 9   281   -347  9
15     1   6   1   4  7  240     1.0     7.2    939.7     6.0   90   0     0     0 9   296   -346  9
15     1   6   1   5  6  250     0.0     7.1    939.7     6.0   90   0     1     9 9   295   -346  9
15     1   6   1   6  5  210     1.0     7.6    939.8     6.2   90   0    22   102 9   289   -348  9
15     1   6   1   7  6  220     1.0     9.3    939.7     6.9   89   0    43   185 9   307   -357  9
15     1   6   1   8  5   50     1.0    11.3    939.5     6.8   76   0   117   295 9   300   -366  9
15     1   6   1   9  5   50     3.0    13.7    939.1     6.4   62   0   170   370 9   314   -379  9
15     1   6   1  10  5   50     3.0    15.0    938.7     6.5   57   0   214   427 9   324   -386  9
15     1   6   1  11  5   50     4.0    16.3    939.5     6.2   51   0   245   464 9   333   -393  9
15     1   6   1  12  5   50     4.0    16.5    938.2     6.0   48   0   258   480 9   334   -395  9
15     1   6   1  13  5   50     4.0    16.8    938.0     6.0   47   0   253   474 9   343   -397  9
15     1   6   1  14  5   70     3.0    16.7    937.7     6.0   47   0   230   447 9   343   -396  9
15     1   6   1  15  6   50     3.0    16.2    937.8     6.0   49   0   128   373 9   345   -394  9
15     1   6   1  16  6   40     2.0    16.3    937.8     5.9   48   0    94   307 9   346   -394  9
15     1   6   1  17  6   70     1.0    16.1    937.6     5.7   47   0    59   226 9   345   -393  9
15     1   6   1  18  6   40     1.0    16.2    937.4     5.9   48   0    26   135 9   345   -394  9
15     1   6   1  19  4   50     1.0    15.8    937.3     5.8   49   0    10    50 9   333   -391  9
15     1   6   1  20  6  320     1.0    14.4    937.2     6.8   62   0     0     0 9   335   -384  9
15     1   6   1  21  6  240     1.0    11.1    937.8     7.3   83   0     0     0 9   316   -366  9
15     1   6   1  22  6  270     0.0     9.7    937.7     7.1   89   0     0     0 9   291   -358  9
15     1   6   1  23  5  280     0.0     8.1    937.7     6.4   90   0     0     0 9   281   -350  9
15     1   6   1  24  4  230     0.0     7.0    937.7     5.9   90   0     0     0 9   272   -344  9
15     1   6   2   1  3  220     1.0     6.1    937.5     5.6   90   0     0     0 9   267   -339  9
15     1   6   2   2  3  220     0.0     5.8    937.3     5.5   90   0     0     0 9   265   -338  9
15     1   6   2   3  3  240     1.0     4.9    936.9     5.2   90   0     0     0 9   260   -333  9
15     1   6   2   4  3  210     1.0     5.4    936.8     5.4   90   0     0     0 9   266   -336  9
15     1   6   2   5  5  240     1.0     5.1    936.8     5.2   90   0     2    10 9   264   -335  9
15     1   6   2   6  5  220     0.0     6.1    937.1     5.6   90   0    22   103 9   281   -340  9
15     1   6   2   7  4  210     0.0     8.5    936.9     6.6   90   0    86   210 9   288   -352  9
15     1   6   2   8  2   99     0.0    11.1    936.9     7.5   86   0   234   253 9   297   -365  9
15     1   6   2   9  2  160     1.0    14.8    936.1     7.1   64   0   338   298 9   321   -385  9
15     1   6   2  10  2   70     2.0    17.6    935.6     6.2   46   0   427   330 9   340   -401  9
15     1   6   2  11  2   50     3.0    18.4    935.4     6.6   47   0   488   349 9   345   -405  9
15     1   6   2  12  3   50     5.0    19.4    935.1     6.7   44   0   429   423 9   352   -411  9
15     1   6   2  13  4   50     3.0    20.6    934.8     6.6   41   0   337   462 9   361   -418  9
15     1   6   2  14  5   60     3.0    21.3    934.3     6.6   39   0   230   447 9   368   -422  9
15     1   6   2  15  5   40     3.0    20.8    934.2     6.8   41   0   191   399 9   364   -419  9
15     1   6   2  16  6   30     3.0    19.3    934.2     6.7   45   0    94   308 9   364   -411  9
15     1   6   2  17  6   40     3.0    20.5    934.3     6.6   41   0    59   227 9   371   -418  9
15     1   6   2  18  6   20     2.0    20.2    934.3     6.5   41   0    26   135 9   360   -416  9
15     1   6   2  19  5   30     1.0    18.9    934.5     6.6   46   0     8    48 9   350   -408  9
15     1   6   2  20  5  320     1.0    15.7    934.9     7.6   64   0     0     0 9   329   -390  9
15     1   6   2  21  4  200     0.0    12.7    935.3     7.7   79   0     0     0 9   307   -374  9
15     1   6   2  22  3  240     0.0    10.7    935.3     7.6   89   0     0     0 9   294   -363  9
15     1   6   2  23  3  230     1.0     9.7    935.3     7.1   89   0     0     0 9   288   -358  9
15     1   6   2  24  2  220     1.0     8.7    935.2     6.7   90   0     0     0 9   282   -353  9
15     1   6   3   1  2  230     1.0     7.8    935.1     6.3   90   0     0     0 9   277   -348  9
15     1   6   3   2  1  220     1.0     7.4    934.7     6.2   90   0     0     0 9   274   -346  9
15     1   6   3   3  1  220     1.0     6.7    934.2     5.9   90   0     0     0 9   270   -342  9
15     1   6   3   4  2  250     0.0     6.6    934.1     5.8   90   0     0     0 9   270   -342  9
15     1   6   3   5  3  220     0.0     6.2    934.1     5.7   90   0     3    12 9   267   -340  9
15     1   6   3   6  3  240     0.0     8.1    934.1     6.5   90   0    37   108 9   279   -349  9
15     1   6   3   7  2  190     1.0    13.0    933.9     8.9   89   0   128   190 9   309   -375  9
15     1   6   3   8  2  170     0.0    17.6    933.4     7.4   55   0   233   254 9   340   -401  9
15     1   6   3   9  2  160     1.0    20.9    933.1     6.6   40   0   338   299 9   363   -420  9
15     1   6   3  10  3  130     1.0    23.8    932.5     5.6   29   0   355   384 9   385   -437  9
15     1   6   3  11  3   50     3.0    24.4    932.4     6.3   31   0   406   412 9   390   -441  9
15     1   6   3  12  3   50     4.0    25.1    932.0     6.3   30   0   428   424 9   395   -445  9
15     1   6   3  13  3   50     4.0    25.9    931.5     6.3   28   0   420   420 9   402   -450  9
15     1   6   3  14  2   50     4.0    26.4    931.0     7.2   31   0   458   341 9   406   -453  9
