 5     1   9  14  24  4   90     2.0    21.1    989.7     8.7   56   0     0     0 9   365   -421  9
 5     1   9  15   1  3   90     2.0    21.0    989.4     8.1   52  -1     0     0 9   362   -420  9
 5     1   9  15   2  3   90     1.0    19.3    989.1     8.6   61   0     0     0 9   352   -410  9
 5     1   9  15   3  3   90     1.0    18.3    988.9     8.4   64   0     0     0 9   344   -405  9
 5     1   9  15   4  3   70     2.0    17.2    988.7     8.2   66  -1     0     0 9   337   -398  9
 5     1   9  15   5  1   80     2.0    16.9    988.5     8.4   69  -1     0     0 9   334   -397  9
 5     1   9  15   6  2   70     2.0    16.3    988.4     8.1   70  -1     0     0 9   330   -393  9
 5     1   9  15   7  5   90     4.0    16.1    988.3     8.2   71  -1     6    35 9   329   -392  9
 5     1   9  15   8  6   80     3.0    17.2    988.2     8.5   69  -1    22   119 9   339   -399  9
 5     1   9  15   9  6   80     2.0    18.7    988.4     9.1   67  -1    49   199 9   344   -407  9
 5     1   9  15  10  5   60     3.0    20.6    988.6     9.2   61  -1   112   285 9   358   -418  9
 5     1   9  15  11  3   70     3.0    22.2    988.6     9.2   55  -1   237   308 9   372   -427  9
 5     1   9  15  12  5   70     3.0    23.6    988.4     9.7   53  -1   158   352 9   374   -435  9
 5     1   9  15  13  6   60     4.0    23.7    988.3     9.4   51  -1   105   327 9   376   -436  9
 5     1   9  15  14  7   70     3.0    24.7    988.3     9.8   50  -1    47   248 9   377   -441  9
 5     1   9  15  15  7   60     4.0    25.1    988.2     9.2   46  -1    36   210 9   387   -444  9
 5     1   9  15  16  7   80     3.0    24.5    988.2     9.7   50  -1    23   155 9   383   -441  9
 5     1   9  15  17  7   90     3.0    23.6    988.6     9.5   52  -1    10    88 9   381   -436  9
 5     1   9  15  18  7   70     3.0    23.0    989.0    10.4   59  -1     1    19 9   373   -432  9
 5     1   9  15  19  7   50     3.0    22.2    989.2    10.2   61  -1     0     0 9   372   -427  9
 5     1   9  15  20  7   60     3.0    21.5    989.8    10.2   63  -1     0     0 9   367   -423  9
 5     1   9  15  21  7   60     2.0    21.1    990.1    10.2   65  -1     0     0 9   364   -421  9
 5     1   9  15  22  7   70     2.0    20.5    990.2    10.2   68  -1     0     0 9   357   -417  9
 5     1   9  15  23  7   60     2.0    20.3    990.1    10.2   68  21     0     0 9   375   -417  9
 5     1   9  15  24  7   80     2.0    19.6    990.0    10.2   71   0     0     0 9   351   -412  9
 5     1   9  16   1  7   80     2.0    19.4    989.8    10.1   71  -1     0     0 9   370   -412  9
 5     1   9  16   2  6   80     2.0    18.7    989.8    10.0   74   0     0     0 9   349   -407  9
 5     1   9  16   3  6   80     2.0    18.3    989.8     9.9   75   0     0     0 9   346   -405  9
 5     1   9  16   4  5   80     1.0    17.9    989.7     9.9   77  -1     0     0 9   344   -403  9
 5     1   9  16   5  7   80     1.0    17.9    989.6     9.9   77  -1     0     0 9   343   -402  9
 5     1   9  16   6  5   90     1.0    17.4    990.1     9.9   79  -1     0     0 9   347   -400  9
 5     1   9  16   7  5  110     2.0    17.1    990.7    10.0   82  -1     5    33 9   345   -398  9
 5     1   9  16   8  4  110     2.0    18.7    990.9    10.4   77  -1    43   136 9   349   -407  9
 5     1   9  16   9  4  110     1.0    21.1    991.2    10.5   67  -1    96   221 9   366   -421  9
 5     1   9  16  10  4   90     1.0    22.3    991.4    10.8   64  -1   148   284 9   372   -428  9
 5     1   9  16  11  7  120     1.0    22.9    991.4    10.6   61  -1    47   249 9   367   -431  9
 5     1   9  16  12  7   90     2.0    23.8    991.1    10.7   58  -1    52   268 9   363   -435  9
 5     1   9  16  13  7  110     3.0    24.6    991.0    10.9   56  -1    52   267 9   377   -441  9
 5     1   9  16  14  6  110     2.0    25.3    991.0    11.0   55  -1    93   301 9   378   -445  9
 5     1   9  16  15  6  100     2.0    25.9    990.9    11.4   54  -1    72   255 9   382   -449  9
 5     1   9  16  16  6   90     1.0    25.4    990.9    11.5   56  -1    45   190 9   379   -446  9
 5     1   9  16  17  7  110     1.0    25.0    991.1    11.7   59  -1    10    85 9   391   -444  9
 5     1   9  16  18  7   70     1.0    24.5    991.2    11.4   59  -1     1    17 9   394   -442  9
 5     1   9  16  19  7  110     0.0    22.8    991.5    11.8   68  -1     0     0 9   379   -431  9
 5     1   9  16  20  5  120     0.0    21.2    991.7    11.7   74  -1     0     0 9   365   -421  9
 5     1   9  16  21  5   99     0.0    20.9    991.7    11.5   74  -1     0     0 9   362   -420  9
 5     1   9  16  22  6  190     0.0    19.9    991.6    11.4   78  -1     0     0 9   364   -414  9
 5     1   9  16  23  4  220     0.0    19.3    991.5    11.6   83   0     0     0 9   352   -410  9
 5     1   9  16  24  2  190     1.0    18.3    991.6    11.5   88  10     0     0 9   344   -405  9
 5     1   9  17   1  0  210     1.0    20.1    991.6    11.5   78  -1     0     0 9   357   -415  9
 5     1   9  17   2  0  200     2.0    18.7    991.4    11.6   86   0     0     0 9   347   -407  9
 5     1   9  17   3  0  180     2.0    18.0    991.4    11.6   90  10     0     0 9   342   -403  9
 5     1   9  17   4  7  210     1.0    17.5    991.2    11.5   92  10     0     0 9   377   -403  9
 5     1   9  17   5  7  240     1.0    17.7    991.2    11.7   92  10     0     0 9   378   -404  9
 5     1   9  17   6  7  220     1.0    16.7    991.4    11.4   96  10     0     0 9   337   -396  9
 5     1   9  17   7  7  210     0.0    17.0    991.7    11.7   96  10     2    21 9   374   -400  9
 5     1   9  17   8  7  250     1.0    17.8    992.0    11.9   93  10    10    90 9   379   -404  9
 5     1   9  17   9  7  250     2.0    19.1    992.4    12.0   87  10    24   156 9   357   -410  9
 5     1   9  17  10  7  250     2.0    19.5    992.8    12.0   85  10    37   210 9   354   -412  9
 5     1   9  17  11  8  260     3.0    20.0    992.8    12.6   86  10     0   155 9   372   -416  9
 5     1   9  17  12  8  260     2.0    19.9    992.8    12.4   85  10     0   168 9   371   -415  9
 5     1   9  17  13  8  260     2.0    21.5    992.7    12.0   75   5     0   167 9   380   -424  9
 5     1   9  17  14  1  280     2.0    22.2    992.6    11.5   68   5   321   225 9   373   -427  9
 5     1   9  17  15  7  270     2.0    21.6    992.5    11.8   73   5    35   205 9   402   -426  9
 5     1   9  17  16  7  310     3.0    21.2    992.6    11.7   74   5    22   150 9   399   -424  9
 5     1   9  17  17  7  300     3.0    19.5    992.7    11.3   80  10     9    83 9   360   -412  9
 5     1   9  17  18  8  310     3.0    18.7    993.2    11.0   82  10     0     8 9   358   -408  9
 5     1   9  17  19  8  310     2.0    18.3    993.5    10.9   83  10     0     0 9   356   -405  9
 5     1   9  17  20  8  320     2.0    18.0    993.9    10.7   83  10     0     0 9   380   -406  9
 5     1   9  17  21  8  320     2.0    17.2    994.0    10.5   85  10     0     0 9   375   -401  9
 5     1   9  17  22  8  330     1.0    17.1    994.5    10.4   86  10     0     0 9   374   -401  9
 5     1   9  17  23  8  310     1.0    16.9    994.4    10.4   86  10     0     0 9   357   -398  9
 5     1   9  17  24  8  260     1.0    16.6    994.6    10.4   89  10     0     0 9   364   -397  9
 5     1   9  18   1  8  260     2.0    16.0    994.3    10.5   93  21     0     0 9   368   -394  9
 5     1   9  18   2  8  330     1.0    15.9    994.2    10.6   94  61     0     0 9   361   -393  9
 5     1   9  18   3  8  330     1.0    15.5    994.1    10.5   96  63     0     0 9   359   -391  9
 5     1   9  18   4  8  330     1.0    15.3    994.0    10.9  100  63     0     0 9   364   -391  9
 5     1   9  18   5  8  280     1.0    15.0    994.2    10.7  100  63     0     0 9   362   -389  9
 5     1   9  18   6  8  250     1.0    15.0    994.4    10.7  100  63     0     0 9   362   -389  9
 5     1   9  18   7  9  280     1.0    15.0    994.7    10.7  100  63     0    11 9   378   -390  9
 5     1   9  18   8  9  260     0.0    15.0    994.9    10.6  100  63     0    52 9   378   -390  9
 5     1   9  18   9  8  270     1.0    15.0    995.1    10.6  100  63     0    94 9   362   -389  9
 5     1   9  18  10  8  270     1.0    15.2    995.4    10.8  100  61     0   129 9   363   -390  9
 5     1   9  18  11  8  260     1.0    15.5    995.4    10.6   96  63     0   154 9   365   -392  9
 5     1   9  18  12  7  260     2.0    16.2    995.3    10.9   94  21    51   263 9   369   -396  9
 5     1   9  18  13  8  270     2.0    16.4    995.4    10.4   90  21     0   165 9   386   -398  9
 5     1   9  18  14  8  240     2.0    16.6    995.2    10.9   93  10     0   151 9   387   -399  9
 5     1   9  18  15  8  250     2.0    16.7    995.2    10.6   89  10     0   125 9   387   -399  9
 5     1   9  18  16  8  260     2.0    16.7    995.3    10.4   88  10     0    89 9   387   -399  9
 5     1   9  18  17  8  240     1.0    16.6    995.3    10.6   90  10     0    47 9   387   -399  9
 5     1   9  18  18  8  210     1.0    16.5    995.3    10.9   93  10     0     7 9   386   -398  9
 5     1   9  18  19  8  230     1.0    16.4    995.4    10.8   93  10     0     0 9   386   -398  9
 5     1   9  18  20  5  190     1.0    16.2    995.6    10.8   94  10     0     0 9   369   -370  9
 5     1   9  18  21  8  220     2.0    16.2    995.8    10.8   94  10     0     0 9   385   -397  9
 5     1   9  18  22  8  180     1.0    16.0    995.5    10.8   95  10     0     0 9   368   -394  9
 5     1   9  18  23  8  230     2.0    16.4    995.8    11.0   94  10     0     0 9   363   -396  9
 5     1   9  18  24  8  240     1.0    15.9    996.0    10.7   95  10     0     0 9   351   -393  9
 5     1   9  19   1  8  240     3.0    15.2    996.3     9.5   88   2     0     0 9   363   -390  9
 5     1   9  19   2  8  230     2.0    13.9    996.4     8.6   87   0     0     0 9   321   -381  9
 5     1   9  19   3  8  220     2.0    13.4    996.2     8.5   88   0     0     0 9   318   -378  9
 5     1   9  19   4  8  220     3.0    13.4    996.1     8.2   85  -1     0     0 9   369   -381  9
 5     1   9  19   5  2  230     2.0    12.8    995.8     7.9   85  -1     0     0 9   307   -374  9
 5     1   9  19   6  6  220     3.0    12.6    995.8     8.0   88  -1     0     0 9   324   -374  9
 5     1   9  19   7  5  200     2.0    13.0    995.9     8.0   86  -1     4    27 9   319   -376  9
 5     1   9  19   8  6  200     2.0    14.1    996.1     8.2   82  -1    20   110 9   321   -382  9
 5     1   9  19   9  6  210     3.0    14.9    995.9     8.6   81  -1    46   190 9   326   -386  9
 5     1   9  19  10  5  220     3.0    16.6    996.0     9.2   78  -1   108   275 9   333   -395  9
 5     1   9  19  11  6  220     4.0    17.6    995.9     9.3   74  -1    92   297 9   347   -401  9
 5     1   9  19  12  7  230     4.0    18.6    996.0     9.5   71  -1    51   261 9   362   -407  9
 5     1   9  19  13  7  230     4.0    18.9    996.0     9.8   72  -1    51   260 9   373   -410  9
 5     1   9  19  14  7  240     4.0    18.8    995.9     9.8   72  -1    45   239 9   373   -409  9
 5     1   9  19  15  8  280     2.0    15.9    996.5     9.9   88  61     0   124 9   383   -395  9
 5     1   9  19  16  7  290     1.0    13.4    996.9     8.9   93  21    21   145 9   353   -380  9
 5     1   9  19  17  7  220     2.0    14.5    997.0     9.5   92  -1     9    77 9   329   -384  9
 5     1   9  19  18  3  240     1.0    15.1    997.4     9.7   91  -1     5    17 9   324   -387  9
 5     1   9  19  19  7  210     1.0    13.9    997.7     9.2   93   3     0     0 9   320   -380  9
 5     1   9  19  20  4  220     2.0    13.7    998.6     9.0   92  -1     0     0 9   323   -380  9
 5     1   9  19  21  2  220     2.0    13.4    999.2     8.9   93  -1     0     0 9   313   -377  9
 5     1   9  19  22  1  220     1.0    12.8    999.2     8.8   96  -1     0     0 9   307   -374  9
 5     1   9  19  23  1  210     1.0    12.2    999.3     8.8  100  10     0     0 9   303   -371  9
 5     1   9  19  24  0  190     1.0    12.0    999.4     8.7  100  11     0     0 9   302   -370  9
 5     1   9  20   1  0  180     2.0    11.7    999.6     8.5  100  -1     0     0 9   300   -368  9
 5     1   9  20   2  0  180     2.0    11.4    999.5     8.4  100  10     0     0 9   298   -367  9
 5     1   9  20   3  0  180     2.0    11.2    999.6     8.3  100  10     0     0 9   297   -366  9
 5     1   9  20   4  0  190     1.0    11.3    999.5     8.3  100  -1     0     0 9   297   -366  9
 5     1   9  20   5  0  180     1.0    11.0    999.9     7.8   96  -1     0     0 9   296   -365  9
 5     1   9  20   6  3  180     1.0    10.6   1000.2     7.7   97  -1     0     0 9   294   -362  9
 5     1   9  20   7  6  180     1.0    10.5   1000.5     7.6   97  -1     3    22 9   300   -362  9
 5     1   9  20   8  5  170     2.0    11.5   1000.5     7.8   93  -1    29   121 9   303   -367  9
 5     1   9  20   9  5  180     2.0    13.0   1000.8     8.1   87  -1    68   207 9   311   -375  9
 5     1   9  20  10  5  190     2.0    14.6   1001.1     8.5   83  -1   107   273 9   320   -384  9
 5     1   9  20  11  6  190     2.0    15.8   1001.2     7.6   68  -1    91   294 9   327   -391  9
 5     1   9  20  12  6  200     3.0    16.9   1001.0     8.1   68  -1   101   315 9   333   -397  9
 5     1   9  20  13  6  220     3.0    17.5   1000.9     7.7   62  -1   101   313 9   336   -400  9
 5     1   9  20  14  5  210     2.0    18.1   1000.5     7.8   61  -1   133   312 9   340   -403  9
 5     1   9  20  15  4  190     3.0    18.6   1000.0     8.4   63  -1   136   266 9   345   -406  9
 5     1   9  20  16  4  170     3.0    19.0    999.7     8.0   59  -1    83   200 9   347   -409  9
 5     1   9  20  17  4  170     2.0    18.8    999.1     8.2   60  -1    33   111 9   346   -407  9
 5     1   9  20  18  5  150     2.0    17.3    998.9     8.7   71  -1     2    13 9   336   -399  9
 5     1   9  20  19  5  150     2.0    16.2    998.9     8.2   71  -1     0     0 9   329   -393  9
 5     1   9  20  20  1  140     2.0    15.0    999.2     7.8   73  -1     0     0 9   321   -386  9
 5     1   9  20  21  1  160     3.0    15.0    999.2     8.3   78  -1     0     0 9   321   -386  9
 5     1   9  20  22  0  170     2.0    14.6    999.0     8.3   80  -1     0     0 9   319   -384  9
 5     1   9  20  23  0  170     3.0    14.8    998.8     8.3   80   0     0     0 9   320   -385  9
 5     1   9  20  24  0  160     2.0    14.2    998.7     8.2   81   0     0     0 9   316   -382  9
 5     1   9  21   1  0  160     3.0    14.8    998.7     8.4   81  -1     0     0 9   320   -385  9
 5     1   9  21   2  0  170     3.0    14.8    998.6     8.3   80   0     0     0 9   320   -385  9
 5     1   9  21   3  0  170     3.0    14.5    998.5     8.3   81   0     0     0 9   318   -383  9
 5     1   9  21   4  0  160     3.0    14.7    998.2     8.3   80  -1     0     0 9   319   -384  9
 5     1   9  21   5  0  160     3.0    14.9    997.7     8.3   78  -1     0     0 9   321   -386  9
 5     1   9  21   6  1  160     3.0    14.1    997.5     8.0   80  -1     0     0 9   315   -381  9
 5     1   9  21   7  1  150     2.0    14.0    997.7     8.1   82  -1     9    22 9   315   -381  9
 5     1   9  21   8  0  140     2.0    15.4    998.0     8.9   82  -1    77    98 9   324   -388  9
 5     1   9  21   9  0  160     4.0    17.8    998.0     9.7   76  -1   180   143 9   341   -402  9
 5     1   9  21  10  0  160     4.0    19.4    997.7     9.9   70  -1   283   165 9   352   -411  9
 5     1   9  21  11  0  170     5.0    20.9    997.2    10.2   66  -1   362   174 9   363   -420  9
 5     1   9  21  12  0  160     6.0    22.1    996.6    10.3   62  -1   402   177 9   372   -427  9
 5     1   9  21  13  0  170     6.0    23.1    995.9    10.2   58  -1   399   177 9   380   -433  9
 5     1   9  21  14  1  150     6.0    23.8    995.3    10.1   55  -1   308   216 9   385   -437  9
 5     1   9  21  15  1  160     6.0    23.9    994.8     9.7   53  -1   234   196 9   386   -438  9
 5     1   9  21  16  1  140     6.0    23.9    994.3     9.4   50  -1   143   158 9   386   -438  9
 5     1   9  21  17  1  140     3.0    23.7    993.9     9.7   53  -1    55    96 9   384   -436  9
 5     1   9  21  18  1  140     5.0    22.1    993.9     9.5   57  -1     4    11 9   372   -427  9
 5     1   9  21  19  1  130     4.0    20.9    993.8     9.3   60  -1     0     0 9   363   -420  9
 5     1   9  21  20  0  130     4.0    20.0    993.8     9.5   65  -1     0     0 9   356   -414  9
 5     1   9  21  21  0  150     5.0    20.9    993.6     9.7   63  -1     0     0 9   363   -420  9
 5     1   9  21  22  0  170     6.0    21.5    993.5     9.3   58  -1     0     0 9   367   -423  9
 5     1   9  21  23  0  170     6.0    21.0    993.7     9.1   58   0     0     0 9   364   -420  9
 5     1   9  21  24  0  160     4.0    20.5    993.7     9.2   61   0     0     0 9   360   -417  9
 5     1   9  22   1  0  170     5.0    20.6    993.5     9.3   61  -1     0     0 9   361   -418  9
 5     1   9  22   2  0  160     5.0    19.9    993.5     9.4   64   0     0     0 9   356   -414  9
 5     1   9  22   3  0  170     4.0    19.7    993.6     9.1   64   0     0     0 9   354   -413  9
 5     1   9  22   4  0  160     4.0    19.2    993.6     9.2   66   0     0     0 9   351   -410  9
 5     1   9  22   5  0  160     5.0    19.1    993.5     9.2   66  -1     0     0 9   350   -409  9
 5     1   9  22   6  0  170     4.0    19.0    993.7     9.2   67  -1     0     0 9   349   -409  9
 5     1   9  22   7  0  170     4.0    19.0    993.9     9.4   68  -1     9    19 9   349   -409  9
 5     1   9  22   8  0  160     3.0    19.4    994.3     9.7   69  -1    75    96 9   352   -411  9
 5     1   9  22   9  0  160     4.0    20.8    994.5     9.7   63  -1   178   142 9   362   -419  9
 5     1   9  22  10  0  160     4.0    22.0    994.6     9.9   60  -1   280   163 9   371   -426  9
 5     1   9  22  11  1  170     3.0    23.6    994.7    10.0   55  -1   314   217 9   383   -436  9
 5     1   9  22  12  1  170     4.0    24.7    994.5     9.5   49  -1   349   224 9   392   -443  9
 5     1   9  22  13  0  170     6.0    25.7    994.2     8.8   43  -1   396   175 9   400   -449  9
 5     1   9  22  14  1  150     7.0    25.6    994.2     8.8   43  -1   305   214 9   399   -448  9
 5     1   9  22  15  1  160     6.0    25.9    994.2     8.4   40  -1   231   193 9   401   -450  9
 5     1   9  22  16  6  150     6.0    24.9    994.2     8.8   45  -1    40   171 9   376   -443  9
 5     1   9  22  17  6  160     4.0    23.8    994.2     9.3   50  -1    15    88 9   370   -436  9
 5     1   9  22  18  7  160     3.0    22.7    994.5     9.1   53  -1     0     6 9   381   -431  9
 5     1   9  22  19  7  140     3.0    21.1    994.8     9.2   59  50     0     0 9   371   -421  9
 5     1   9  22  20  7  170     3.0    22.1    995.6     9.2   56  -1     0     0 9   377   -427  9
 5     1   9  22  21  7  170     2.0    21.3    996.1     9.6   61  -1     0     0 9   372   -422  9
 5     1   9  22  22  6  190     1.0    20.6    996.5     9.8   65  -1     0     0 9   359   -418  9
 5     1   9  22  23  6  190     2.0    20.1    997.0     9.8   67   0     0     0 9   359   -415  9
 5     1   9  22  24  5  180     1.0    19.4    996.9     9.6   69   0     0     0 9   354   -411  9
 5     1   9  23   1  5  190     1.0    19.6    996.9     9.7   68  -1     0     0 9   349   -412  9
 5     1   9  23   2  5  110     1.0    18.6    996.7     9.8   73   0     0     0 9   355   -407  9
 5     1   9  23   3  6  110     1.0    18.1    996.5     9.9   76   0     0     0 9   345   -404  9
 5     1   9  23   4  6  110     1.0    17.8    996.4     9.8   77  -1     0     0 9   343   -402  9
 5     1   9  23   5  7  110     1.0    17.6    996.0     9.8   78  -1     0     0 9   348   -401  9
 5     1   9  23   6  7   20     2.0    17.3    996.0    10.0   81  -1     0     0 9   352   -400  9
 5     1   9  23   7  7  100     1.0    16.1    996.2    10.0   88  -1     1    13 9   345   -393  9
 5     1   9  23   8  7  110     1.0    17.3    996.2    10.3   84  -1     9    80 9   352   -400  9
 5     1   9  23   9  7  100     1.0    20.0    995.9    10.4   71  -1    22   145 9   374   -416  9
 5     1   9  23  10  7  130     1.0    20.9    996.0    11.4   74  -1    35   198 9   379   -421  9
 5     1   9  23  11  7  150     1.0    22.1    995.7    10.5   63  -1    44   235 9   385   -428  9
 5     1   9  23  12  7  240     1.0    22.3    995.3    11.1   66  -1    50   253 9   381   -429  9
 5     1   9  23  13  7   60     0.0    22.6    994.9    11.4   66  -1    49   251 9   381   -430  9
 5     1   9  23  14  6  100     2.0    23.1    994.3    11.1   63  -1    86   280 9   380   -433  9
 5     1   9  23  15  5  110     2.0    23.4    994.0    11.3   63  -1    98   255 9   383   -435  9
 5     1   9  23  16  6   80     1.0    22.7    993.6    11.8   68  -1    39   168 9   379   -431  9
 5     1   9  23  17  7  110     1.0    23.4    993.3    12.0   66  -1     7    67 9   383   -435  9
 5     1   9  23  18  7  100     1.0    21.7    993.3    12.0   74  -1     0     5 9   371   -425  9
 5     1   9  23  19  6  110     2.0    21.2    993.1    11.3   72  -1     0     0 9   369   -422  9
 5     1   9  23  20  6  120     1.0    20.1    993.1    11.1   75  -1     0     0 9   369   -416  9
 5     1   9  23  21  7  140     3.0    19.5    993.1    10.6   75  -1     0     0 9   371   -413  9
 5     1   9  23  22  4  140     4.0    20.4    992.8     9.9   66  -1     0     0 9   360   -417  9
 5     1   9  23  23  5  160     3.0    20.5    992.4    10.0   66   0     0     0 9   362   -417  9
 5     1   9  23  24  6  170     4.0    20.4    992.4     9.6   64   0     0     0 9   361   -417  9
 5     1   9  24   1  7  170     4.0    20.5    992.1     9.4   62  -1     0     0 9   371   -418  9
 5     1   9  24   2  7  170     4.0    20.5    992.0     9.3   62   0     0     0 9   362   -417  9
 5     1   9  24   3  7  160     4.0    20.1    991.9     9.4   64   0     0     0 9   359   -415  9
 5     1   9  24   4  7  160     4.0    19.7    992.0     9.6   67  -1     0     0 9   372   -414  9
 5     1   9  24   5  6  150     3.0    19.5    991.9     9.8   69  -1     0     0 9   365   -412  9
 5     1   9  24   6  7  170     3.0    19.5    992.3     9.9   70  -1     0     0 9   371   -413  9
 5     1   9  24   7  7  170     2.0    19.2    992.5     9.7   70  -1     1    11 9   363   -411  9
 5     1   9  24   8  7  150     2.0    19.5    992.5    10.2   72  -1     9    78 9   355   -412  9
 5     1   9  24   9  6  120     2.0    19.7    992.5    10.6   74  -1    43   179 9   359   -413  9
 5     1   9  24  10  7  110     1.0    20.4    992.8    10.7   71  60    34   196 9   366   -417  9
 5     1   9  24  11  7  160     1.0    19.7    992.9    12.1   84  61    44   233 9   390   -415  9
 5     1   9  24  12  7  180     1.0    20.7    992.8    12.0   79  61    49   250 9   368   -419  9
 5     1   9  24  13  7  190     1.0    21.4    992.9    12.4   77  21    49   248 9   376   -423  9
 5     1   9  24  14  6  190     1.0    21.8    992.6    11.9   73  -1    85   277 9   379   -426  9
 5     1   9  24  15  6  180     1.0    22.4    992.2    11.8   70  -1    64   231 9   383   -429  9
 5     1   9  24  16  7  180     1.0    22.8    992.0    12.4   71  -1    19   132 9   382   -431  9
 5     1   9  24  17  5  180     1.0    22.1    991.6    11.8   71  -1    21    92 9   373   -427  9
 5     1   9  24  18  3    0     0.0    20.6    991.3    11.6   76  -1     2     5 9   361   -418  9
 5     1   9  24  19  3   70     0.0    19.8    991.4    11.7   81  -1     0     0 9   357   -413  9
 5     1   9  24  20  6  100     1.0    18.9    991.5    11.1   81  -1     0     0 9   357   -409  9
 5     1   9  24  21  3  110     0.0    19.0    991.3    11.0   80  -1     0     0 9   351   -409  9
 5     1   9  24  22  2  120     0.0    18.9    991.0    10.6   77  -1     0     0 9   348   -408  9
 5     1   9  24  23  2  160     0.0    17.8    990.7    10.4   82   0     0     0 9   341   -402  9
 5     1   9  24  24  1  180     1.0    17.9    990.4    10.7   83  11     0     0 9   341   -402  9
 5     1   9  25   1  1  190     1.0    17.3    990.3    10.5   85  -1     0     0 9   337   -399  9
 5     1   9  25   2  2  210     1.0    17.5    990.4    10.7   85  11     0     0 9   339   -400  9
 5     1   9  25   3  2  220     2.0    17.0    990.1    10.6   87  11     0     0 9   335   -397  9
 5     1   9  25   4  3  190     1.0    16.3    990.0    10.6   91  -1     0     0 9   331   -393  9
 5     1   9  25   5  5  190     2.0    15.9    989.6    10.6   94  10     0     0 9   332   -391  9
 5     1   9  25   6  5  180     1.0    15.3    989.6    10.4   96  10     0     0 9   325   -388  9
 5     1   9  25   7  6  190     1.0    15.8    989.9    10.6   94  10     2    13 9   329   -391  9
 5     1   9  25   8  7  220     1.0    16.4    989.9    11.0   94  10     9    76 9   335   -394  9
 5     1   9  25   9  7  210     1.0    17.1    990.3    11.3   92  10    21   142 9   339   -398  9
 5     1   9  25  10  7  220     2.0    18.2    990.8    11.4   87  10    34   194 9   351   -405  9
 5     1   9  25  11  7  220     2.0    18.7    990.9    11.3   83  -1    44   231 9   384   -410  9
 5     1   9  25  12  7  210     2.0    19.7    990.6    11.0   77  -1    49   248 9   365   -413  9
 5     1   9  25  13  7  230     3.0    20.2    990.7    10.9   73  -1    48   246 9   368   -416  9
 5     1   9  25  14  8  240     2.0    19.7    991.0    10.7   74  -1     0   141 9   365   -413  9
 5     1   9  25  15  8  200     1.0    19.3    991.3    11.1   79  -1     0   114 9   376   -412  9
 5     1   9  25  16  8  240     2.0    19.0    991.4    10.8   78  16     0    78 9   374   -410  9
 5     1   9  25  17  7  240     4.0    18.7    992.0     9.8   73  -1     7    62 9   372   -409  9
 5     1   9  25  18  7  250     3.0    17.7    992.8     9.6   75  -1     0     2 9   366   -403  9
 5     1   9  25  19  8  240     2.0    17.2    993.3     9.6   78  -1     0     0 9   347   -399  9
 5     1   9  25  20  8  220     2.0    16.6    993.8     9.4   80  -1     0     0 9   355   -397  9
 5     1   9  25  21  8  220     2.0    16.5    994.0     9.5   81  21     0     0 9   354   -396  9
 5     1   9  25  22  8  240     2.0    16.3    994.2     9.5   82  60     0     0 9   344   -394  9
 5     1   9  25  23  8  230     2.0    15.9    994.5     9.5   85  21     0     0 9   351   -393  9
 5     1   9  25  24  8  220     3.0    15.6    994.8     9.5   86  21     0     0 9   331   -390  9
 5     1   9  26   1  8  230     3.0    15.3    995.2     9.6   88   2     0     0 9   364   -391  9
 5     1   9  26   2  8  220     2.0    14.8    995.3     9.5   91   0     0     0 9   345   -387  9
 5     1   9  26   3  8  220     2.0    14.6    995.3     9.5   92  10     0     0 9   321   -384  9
 5     1   9  26   4  8  220     2.0    14.7    995.6     9.7   93  10     0     0 9   376   -388  9
 5     1   9  26   5  8  230     2.0    14.9    995.8     9.8   93  10     0     0 9   361   -388  9
 5     1   9  26   6  8  230     2.0    14.8    996.2     9.8   94  10     0     0 9   377   -389  9
 5     1   9  26   7  8  220     2.0    14.8    996.8     9.9   94  10     0     5 9   377   -389  9
 5     1   9  26   8  8  230     2.0    15.0    997.1    10.0   94  10     0    44 9   378   -390  9
 5     1   9  26   9  8  230     2.0    15.4    997.7    10.0   92  10     0    85 9   380   -392  9
 5     1   9  26  10  8  240     2.0    15.9    997.8    10.2   91  51     0   119 9   383   -395  9
 5     1   9  26  11  8  240     2.0    16.4    997.9    10.4   90  20     0   144 9   370   -397  9
 5     1   9  26  12  7  240     1.0    17.6    997.9    10.4   83  10    48   246 9   365   -402  9
 5     1   9  26  13  3  250     2.0    17.6    998.2    10.1   81  25   239   294 9   377   -377  9
 5     1   9  26  14  7  250     3.0    17.3    998.3    10.3   84  25    42   222 9   376   -402  9
 5     1   9  26  15  7  250     3.0    17.9    998.7    10.5   82  25    31   182 9   379   -405  9
 5     1   9  26  16  7  270     1.0    18.0    998.7    10.2   79   2    18   126 9   380   -406  9
 5     1   9  26  17  7  250     1.0    18.1    998.8    10.2   79  -1     6    59 9   380   -406  9
 5     1   9  26  18  7  300     1.0    17.3    999.3    10.2   83  25     0     2 9   376   -402  9
 5     1   9  26  19  8  350     0.0    15.1    999.9     9.9   93  80     0     0 9   363   -389  9
 5     1   9  26  20  8  240     1.0    15.0   1000.4    10.1   96  25     0     0 9   378   -390  9
 5     1   9  26  21  8  230     1.0    14.7   1000.6    10.4  100  25     0     0 9   376   -388  9
 5     1   9  26  22  8  230     2.0    14.8   1000.5    10.5  100  10     0     0 9   377   -389  9
