12     1  11   5  22  8  220     2.0     8.3   1017.5     5.4   81  -1     0     0 1   342   -355  9
12     1  11   5  23  8  180     1.0     8.0   1017.8     5.5   84   0     0     0 1   323   -352  9
12     1  11   5  24  8  230     2.0     8.4   1017.4     5.4   81   0     0     0 1   325   -354  9
12     1  11   6   1  8  250     1.0     8.7   1017.5     5.4   78   0     0     0 1   327   -356  9
12     1  11   6   2  7  220     1.0     8.3   1017.4     5.4   81   0     0     0 1   312   -353  9
12     1  11   6   3  7  200     1.0     8.0   1017.1     5.4   83   0     0     0 1   310   -351  9
12     1  11   6   4  7  160     3.0     7.3   1017.1     5.5   88  10     0     0 1   307   -348  9
12     1  11   6   5  7  170     2.0     7.1   1017.2     5.5   90  10     0     0 1   306   -347  9
12     1  11   6   6  8  190     2.0     7.4   1017.0     5.5   87   2     0     0 1   337   -350  9
12     1  11   6   7  8  190     1.0     7.2   1017.4     5.4   86  -1     0     0 1   336   -349  9
12     1  11   6   8  7  220     2.0     7.6   1017.9     5.2   81  -1     0     8 1   320   -350  9
12     1  11   6   9  7  160     3.0     6.9   1018.6     5.4   89  -1     0    47 1   317   -347  9
12     1  11   6  10  7  160     1.0     8.3   1018.5     5.5   83  -1     0   119 1   324   -354  9
12     1  11   6  11  6  230     3.0     9.8   1018.2     5.4   73  -1    14   214 1   318   -360  9
12     1  11   6  12  7  240     3.0    10.5   1018.1     5.3   69  -1    11   222 1   336   -365  9
12     1  11   6  13  8  220     3.0    10.6   1017.6     5.3   68  -1    14   231 1   354   -367  9
12     1  11   6  14  8  230     3.0    10.8   1017.0     5.3   67  -1     8   222 1   355   -368  9
12     1  11   6  15  8  220     3.0    10.7   1016.9     5.5   70  -1     3   169 1   355   -367  9
12     1  11   6  16  7  220     2.0     9.4   1016.7     5.2   72  -1     3    78 1   330   -359  9
12     1  11   6  17  4  200     2.0     7.8   1016.8     5.1   80  -1     0    14 1   279   -348  9
12     1  11   6  18  7  180     2.0     5.8   1016.8     5.0   88  -1     0     0 1   284   -339  9
12     1  11   6  19  7  140     1.0     4.9   1016.7     4.8   90  -1     0     0 1   280   -335  9
12     1  11   6  20  1  110     1.0     4.0   1016.7     4.6   93  -1     0     0 1   255   -329  9
12     1  11   6  21  3  140     0.0     3.2   1016.9     4.5   95  -1     0     0 1   253   -325  9
12     1  11   6  22  1   90     1.0     2.6   1016.9     4.3   95  -1     0     0 1   247   -322  9
12     1  11   6  23  7  180     1.0     1.6   1016.7     4.0   96  10     0     0 1   266   -319  9
12     1  11   6  24  7   50     0.0     1.3   1016.5     4.1  100  10     0     0 1   265   -318  9
12     1  11   7   1  7   90     0.0     0.0   1016.0     3.7  100  10     0     0 1   260   -312  9
12     1  11   7   2  7   99     0.0     0.0   1015.2     3.7  100  10     0     0 1   260   -312  9
12     1  11   7   3  7  180     0.0    -0.9   1015.3     3.5  100   0     0     0 1   256   -308  9
12     1  11   7   4  7  120     0.0    -0.2   1015.0     3.7  100  10     0     0 1   271   -312  9
12     1  11   7   5  7  330     0.0     0.7   1014.8     3.9  100  46     0     0 1   275   -316  9
12     1  11   7   6  4  300     0.0     0.3   1014.4     3.8  100  44     0     0 1   241   -312  9
12     1  11   7   7  2  240     1.0    -0.9   1014.1     3.5  100  46     0     0 1   230   -306  9
12     1  11   7   8  9  170     1.0     0.0   1014.2     3.7  100  47     0    11 1   300   -315  9
12     1  11   7   9  9  190     1.0     2.1   1014.6     4.4  100  45     0    42 1   310   -324  9
12     1  11   7  10  9  150     1.0     2.6   1014.4     4.5  100  45     0    75 1   313   -327  9
12     1  11   7  11  9  170     1.0     3.0   1014.5     4.6  100  45     0   100 1   315   -329  9
12     1  11   7  12  9  240     1.0     3.8   1014.3     4.9  100  43     0    97 1   319   -333  9
12     1  11   7  13  9  200     1.0     3.7   1013.5     4.9  100  43     0   106 1   318   -332  9
12     1  11   7  14  9  170     1.0     3.9   1013.0     5.0  100  43     0    83 1   319   -333  9
12     1  11   7  15  8  160     1.0     4.4   1012.5     5.1  100  28     0    67 1   322   -336  9
12     1  11   7  16  8  150     1.0     4.4   1012.1     5.0   97  10     0    33 1   322   -336  9
12     1  11   7  17  8  180     0.0     4.4   1011.9     4.9   96  10     0     6 1   322   -336  9
12     1  11   7  18  8  190     0.0     4.1   1011.7     4.8   96  10     0     0 1   320   -334  9
12     1  11   7  19  9  150     1.0     3.9   1011.9     4.8   97  47     0     0 1   319   -333  9
12     1  11   7  20  8  220     0.0     4.1   1011.3     5.0  100  45     0     0 1   264   -330  9
12     1  11   7  21  8  190     2.0     3.7   1011.3     4.9  100  45     0     0 1   262   -328  9
12     1  11   7  22  9  180     2.0     3.2   1011.3     4.7  100  45     0     0 1   316   -330  9
12     1  11   7  23  9  180     2.0     3.3   1011.2     4.8  100  45     0     0 1   316   -330  9
12     1  11   7  24  8  170     2.0     3.1   1011.3     4.7  100  44     0     0 1   301   -328  9
12     1  11   8   1  8  180     2.0     3.3   1011.4     4.8  100  44     0     0 1   302   -329  9
12     1  11   8   2  8  190     3.0     3.0   1011.6     4.7  100  28     0     0 1   301   -328  9
12     1  11   8   3  8  180     3.0     2.5   1011.6     4.5  100  46     0     0 1   298   -325  9
12     1  11   8   4  8  180     1.0     2.5   1011.8     4.5  100  42     0     0 1   298   -325  9
12     1  11   8   5  8  160     3.0     2.6   1011.9     4.5  100  46     0     0 1   299   -326  9
12     1  11   8   6  9  160     3.0     2.7   1012.0     4.6  100  43     0     0 1   313   -327  9
12     1  11   8   7  7  170     3.0     3.2   1012.1     4.7  100  28     0     0 1   282   -327  9
12     1  11   8   8  7  180     2.0     3.1   1012.3     4.7  100  10     3    25 1   256   -325  9
12     1  11   8   9  7  180     2.0     4.6   1012.6     5.2  100  10     8    58 1   265   -332  9
12     1  11   8  10  6  140     2.0     6.2   1012.7     5.4   93  -1     0    78 1   287   -341  9
12     1  11   8  11  4  150     3.0     8.6   1012.7     5.9   87  -1   131   108 1   283   -352  9
12     1  11   8  12  2  170     3.0    10.3   1012.4     6.3   82  -1   219   108 1   292   -361  9
12     1  11   8  13  5  180     4.0    12.9   1011.9     7.0   76  -1   167   128 1   313   -375  9
12     1  11   8  14  6  180     4.0    13.6   1011.6     7.4   77  -1   111   139 1   330   -380  9
12     1  11   8  15  7  190     4.0    13.4   1011.2     7.3   78  -1     0    53 1   353   -380  9
12     1  11   8  16  7  190     4.0    13.2   1011.5     7.1   76  -1     0    28 1   352   -379  9
12     1  11   8  17  7  180     3.0    12.2   1011.4     7.0   80  -1     0     6 1   346   -374  9
12     1  11   8  18  7  190     4.0    12.1   1011.4     7.1   82  -1     0     0 1   345   -373  9
12     1  11   8  19  7  190     4.0    11.9   1011.5     7.1   82  -1     0     0 1   344   -372  9
12     1  11   8  20  7  200     3.0    11.9   1011.9     7.1   83  -1     0     0 1   344   -372  9
12     1  11   8  21  7  180     1.0    11.2   1012.0     7.0   86  -1     0     0 1   340   -369  9
12     1  11   8  22  7  210     4.0    13.0   1012.1     7.1   77  -1     0     0 1   350   -378  9
12     1  11   8  23  8  220     3.0    13.1   1012.1     7.0   76   0     0     0 1   336   -378  9
12     1  11   8  24  8  220     3.0    13.1   1011.9     7.0   75   0     0     0 1   347   -378  9
12     1  11   9   1  7  190     4.0    12.5   1011.7     7.0   79  21     0     0 1   333   -374  9
12     1  11   9   2  7  220     3.0    12.6   1011.4     6.9   77   0     0     0 1   334   -375  9
12     1  11   9   3  8  240     4.0    12.5   1011.4     6.8   76   0     0     0 1   344   -375  9
12     1  11   9   4  8  230     3.0    12.5   1011.3     6.8   76  21     0     0 1   344   -375  9
12     1  11   9   5  8  250     5.0    12.5   1011.1     7.2   81  21     0     0 1   324   -374  9
12     1  11   9   6  8  230     4.0    12.5   1011.7     7.2   81  21     0     0 1   364   -377  9
12     1  11   9   7  8  230     3.0    12.5   1011.5     7.4   83   2     0     0 1   364   -377  9
12     1  11   9   8  8  230     3.0    12.4   1012.2     7.5   85  -1     0     3 1   364   -376  9
12     1  11   9   9  8  210     2.0    12.2   1012.6     7.6   87  -1     0    17 1   363   -375  9
12     1  11   9  10  8  320     2.0    11.0   1014.1     7.4   92  25     0    44 1   356   -369  9
12     1  11   9  11  6  320     3.0    11.8   1014.9     7.3   86  -1    72   111 1   330   -371  9
12     1  11   9  12  6  320     4.0    13.7   1015.0     6.5   67  -1   256    86 1   331   -380  9
12     1  11   9  13  3  310     4.0    13.4   1015.0     5.5   58   1   106   122 1   316   -378  9
12     1  11   9  14  2  330     3.0    14.2   1015.3     5.5   56  -1   214   128 1   318   -382  9
12     1  11   9  15  1  310     3.0    13.2   1015.7     5.0   54  -1   144    75 1   310   -376  9
12     1  11   9  16  1  320     4.0    12.7   1016.3     4.7   52  -1    69    47 1   307   -374  9
12     1  11   9  17  1  330     1.0    10.7   1017.2     4.7   60  -1     6    11 1   294   -363  9
12     1  11   9  18  1  310     2.0     9.0   1017.9     4.7   67  -1     0     0 1   284   -354  9
12     1  11   9  19  1  300     2.0     7.1   1018.9     4.6   74  -1     0     0 1   272   -344  9
12     1  11   9  20  0  300     2.0     7.7   1019.4     4.4   69  -1     0     0 1   276   -347  9
12     1  11   9  21  0  300     2.0     7.0   1019.9     4.3   71  -1     0     0 1   271   -344  9
12     1  11   9  22  0  300     2.0     6.2   1020.6     4.4   75  -1     0     0 1   267   -340  9
12     1  11   9  23  1  300     3.0     6.2   1021.0     4.4   76   0     0     0 1   267   -340  9
12     1  11   9  24  0  300     2.0     5.6   1021.3     4.4   79   0     0     0 1   263   -337  9
12     1  11  10   1  0   50     1.0     2.7   1022.1     4.0   89   0     0     0 1   247   -323  9
12     1  11  10   2  1   90     1.0     1.8   1022.3     4.0   94   0     0     0 1   243   -318  9
12     1  11  10   3  1   99     0.0     0.6   1022.8     3.7   95   0     0     0 1   236   -313  9
12     1  11  10   4  2  120     0.0     0.7   1023.3     3.9  100   0     0     0 1   237   -313  9
12     1  11  10   5  3  130     0.0     1.1   1023.9     4.0  100   0     0     0 1   242   -315  9
12     1  11  10   6  0  240     1.0    -0.2   1024.1     3.5   96   2     0     0 1   232   -309  9
12     1  11  10   7  0  100     0.0     0.4   1024.1     3.8  100  -1     0     0 1   235   -312  9
12     1  11  10   8  0  200     1.0    -0.7   1024.4     3.5  100  -1     3    14 1   230   -307  9
12     1  11  10   9  1  150     1.0     2.0   1024.8     4.1   96  -1    50    56 1   244   -319  9
12     1  11  10  10  4  120     1.0     4.7   1025.4     4.5   87  -1   128    97 1   263   -333  9
12     1  11  10  11  4  150     1.0     6.7   1025.8     4.9   82  -1   153   131 1   274   -343  9
12     1  11  10  12  4  100     1.0     7.9   1025.3     4.9   76  -1   247   117 1   279   -349  9
12     1  11  10  13  4  130     1.0     8.4   1024.7     4.9   73  -1   208   131 1   282   -351  9
12     1  11  10  14  6  120     1.0     9.0   1023.6     4.5   64  -1   181   119 1   289   -354  9
12     1  11  10  15  5  140     1.0     9.3   1023.0     4.4   61  -1   147    75 1   288   -356  9
12     1  11  10  16  7  180     2.0     7.7   1022.3     4.4   69  -1    28    61 1   285   -348  9
12     1  11  10  17  6  140     2.0     5.8   1021.5     4.3   76  -1     3    11 1   272   -338  9
12     1  11  10  18  4   90     1.0     4.6   1021.0     4.2   81  -1     0     0 1   260   -332  9
12     1  11  10  19  4   50     2.0     4.4   1020.4     4.1   81  -1     0     0 1   262   -331  9
12     1  11  10  20  4   70     1.0     2.6   1019.6     4.0   89  -1     0     0 1   253   -323  9
12     1  11  10  21  5   80     0.0     1.1   1018.8     3.7   92  -1     0     0 1   250   -316  9
12     1  11  10  22  7  170     1.0     2.1   1018.1     4.0   93  -1     0     0 1   268   -322  9
12     1  11  10  23  7  230     2.0     3.0   1017.3     4.1   89   0     0     0 1   259   -325  9
12     1  11  10  24  7  210     1.0     1.4   1016.5     3.8   93   0     0     0 1   266   -318  9
12     1  11  11   1  7  200     1.0     1.7   1015.3     3.8   90   0     0     0 1   280   -321  9
12     1  11  11   2  7  190     3.0     2.9   1014.5     4.0   86   0     0     0 1   285   -326  9
12     1  11  11   3  7  170     3.0     2.9   1014.1     4.0   86   0     0     0 1   262   -325  9
12     1  11  11   4  7  170     3.0     2.6   1012.9     3.9   87   0     0     0 1   272   -324  9
12     1  11  11   5  7  160     4.0     3.3   1011.4     4.2   89   0     0     0 1   287   -328  9
12     1  11  11   6  4  160     4.0     3.1   1011.0     4.2   90  -1     0     0 1   252   -325  9
12     1  11  11   7  7  170     3.0     2.9   1010.4     4.2   91  -1     0     0 1   256   -324  9
12     1  11  11   8  7  180     4.0     4.2   1009.9     4.3   85  -1     0     3 1   280   -332  9
12     1  11  11   9  8  170     5.0     4.4   1009.7     4.3   84  -1     0    14 1   272   -332  9
12     1  11  11  10  8  160     4.0     4.6   1009.4     4.5   86  61     0    22 1   305   -335  9
12     1  11  11  11  8  150     6.0     4.9   1008.6     4.8   90  63     0    28 1   281   -335  9
12     1  11  11  12  8  180     5.0     5.9   1007.9     5.2   91  63     0    31 1   311   -342  9
12     1  11  11  13  8  210     3.0     7.2   1007.4     5.6   89  21     0    11 1   318   -348  9
12     1  11  11  14  8  220     4.0     8.0   1006.9     5.7   87  -1     0    25 1   323   -352  9
12     1  11  11  15  8  200     4.0     8.1   1006.5     5.9   89  -1     3    14 1   323   -353  9
12     1  11  11  16  8  210     3.0     8.4   1006.3     6.1   90  -1     3     8 1   325   -354  9
12     1  11  11  17  7  230     3.0     9.0   1006.0     6.2   88   0     0     6 1   328   -357  9
12     1  11  11  18  8  230     3.0     9.5   1006.0     6.4   87  21     0     0 1   331   -360  9
12     1  11  11  19  7  230     3.0     9.7   1006.0     6.4   87  21     0     0 1   332   -361  9
12     1  11  11  20  8  210     3.0     9.7   1005.5     6.5   87  -1     0     0 1   332   -361  9
12     1  11  11  21  8  190     3.0     9.5   1004.7     6.5   89  -1     0     0 1   331   -360  9
12     1  11  11  22  8  240     4.0    10.9   1004.3     6.3   78  -1     0     0 1   339   -367  9
12     1  11  11  23  8  260     5.0    11.3   1004.3     5.6   67  21     0     0 1   339   -369  9
12     1  11  11  24  8  270     5.0    10.8   1004.2     5.5   69  21     0     0 1   336   -366  9
12     1  11  12   1  8  260     4.0    10.0   1003.8     5.7   75   2     0     0 1   333   -362  9
12     1  11  12   2  4  250     5.0     9.7   1003.4     5.4   72   0     0     0 1   289   -358  9
12     1  11  12   3  6  240     4.0     9.0   1003.1     5.3   74  25     0     0 1   305   -356  9
12     1  11  12   4  3  240     4.0     9.3   1002.9     5.4   74  25     0     0 1   289   -356  9
12     1  11  12   5  1  240     5.0     9.6   1002.4     5.4   73   0     0     0 1   287   -357  9
12     1  11  12   6  7  260     4.0    10.0   1002.7     5.4   71  21     0     0 1   334   -362  9
12     1  11  12   7  7  280     4.0     9.6   1003.4     5.0   68   1     0     0 1   331   -360  9
12     1  11  12   8  1  260     4.0     8.3   1003.5     4.8   70  -1     3     8 1   279   -350  9
12     1  11  12   9  2  260     4.0     9.0   1003.9     4.9   69  -1    33    53 1   285   -354  9
12     1  11  12  10  7  280     4.0     9.4   1004.1     4.9   67  -1    14    83 1   330   -359  9
12     1  11  12  11  4  290     6.0    10.3   1004.6     4.5   58  -1    69   139 1   302   -362  9
12     1  11  12  12  7  290     4.0    10.3   1004.5     4.6   59  80    17   103 1   335   -364  9
12     1  11  12  13  6  290     4.0     7.4   1005.0     5.5   87  25    14    97 1   285   -347  9
12     1  11  12  14  7  290     4.0     7.6   1004.6     5.3   82  25    11   119 1   287   -348  9
12     1  11  12  15  7  290     6.0     9.1   1005.1     4.9   68  -1    17    86 1   314   -357  9
12     1  11  12  16  7  270     3.0     8.9   1005.2     5.1   72  80     0     8 1   327   -357  9
12     1  11  12  17  7  290     4.0     7.0   1006.0     5.3   86  25     0     3 1   317   -347  9
12     1  11  12  18  7  290     4.0     7.4   1006.4     5.0   79  80     0     0 1   319   -349  9
12     1  11  12  19  7  300     2.0     6.7   1006.9     5.3   87  60     0     0 1   316   -346  9
12     1  11  12  20  7  280     2.0     6.7   1007.1     5.1   85  21     0     0 1   316   -346  9
12     1  11  12  21  7  270     3.0     7.2   1007.2     4.8   76  -1     0     0 1   318   -348  9
12     1  11  12  22  7  260     3.0     7.3   1007.5     4.7   75   1     0     0 1   319   -349  9
12     1  11  12  23  7  280     4.0     7.6   1007.4     4.5   70  25     0     0 1   285   -348  9
12     1  11  12  24  7  280     3.0     7.5   1007.4     4.4   69  25     0     0 1   281   -347  9
12     1  11  13   1  7  250     3.0     6.8   1007.2     4.5   74   2     0     0 1   304   -345  9
12     1  11  13   2  7  230     2.0     6.3   1007.1     4.7   79   0     0     0 1   302   -343  9
12     1  11  13   3  7  210     1.0     6.0   1006.8     4.8   84   0     0     0 1   300   -341  9
12     1  11  13   4  7  160     3.0     5.7   1006.0     5.0   88   0     0     0 1   299   -340  9
12     1  11  13   5  7  220     3.0     6.9   1005.3     5.0   81   0     0     0 1   305   -346  9
12     1  11  13   6  8  210     4.0     6.9   1005.2     5.0   81  21     0     0 1   317   -347  9
12     1  11  13   7  8  200     4.0     6.9   1004.8     5.0   81  60     0     0 1   317   -347  9
12     1  11  13   8  8  190     4.0     7.1   1004.3     5.1   82  60     0     3 1   318   -348  9
12     1  11  13   9  8  200     5.0     7.1   1003.8     5.3   85  61     0    19 1   318   -348  9
12     1  11  13  10  8  190     6.0     7.3   1003.1     5.5   86  61     0    44 1   319   -349  9
12     1  11  13  11  8  190     5.0     7.7   1002.4     5.6   86  61     0    25 1   321   -351  9
12     1  11  13  12  8  180     4.0     8.5   1001.6     5.8   85  21     0    25 1   325   -355  9
12     1  11  13  13  8  180     3.0     8.7   1000.8     6.2   89  60     0    22 1   344   -357  9
12     1  11  13  14  8  220     4.0     9.5   1000.4     6.4   87  21     0    31 1   348   -361  9
12     1  11  13  15  7  230     5.0    10.6    999.8     6.3   79  21     0    36 1   337   -365  9
12     1  11  13  16  7  230     7.0    10.4    999.4     6.3   80  21     0    33 1   322   -363  9
12     1  11  13  17  8  220     6.0    10.2    999.9     6.4   83  -1     0     3 1   352   -365  9
12     1  11  13  18  7  220     6.0    10.0   1000.0     6.6   86  21     0     0 1   334   -362  9
12     1  11  13  19  8  220     5.0     9.8   1000.2     6.8   91  21     0     0 1   350   -363  9
12     1  11  13  20  8  200     5.0    10.1   1000.4     6.9   90  -1     0     0 1   352   -364  9
12     1  11  13  21  8  210     5.0    10.2   1000.6     7.1   92  21     0     0 1   352   -365  9
12     1  11  13  22  7  210     4.0    10.7   1000.8     7.1   89  21     0     0 1   337   -366  9
12     1  11  13  23  7  200     4.0    10.7   1000.9     7.2   90  61     0     0 1   324   -365  9
12     1  11  13  24  6  210     4.0    10.7   1001.1     7.2   90  21     0     0 1   314   -364  9
12     1  11  14   1  6  190     5.0    10.2   1001.1     7.3   94   2     0     0 1   312   -362  9
12     1  11  14   2  7  180     4.0    10.2   1000.8     7.3   94  63     0     0 1   321   -362  9
12     1  11  14   3  7  170     3.0    10.4   1001.1     7.4   94  21     0     0 1   322   -363  9
12     1  11  14   4  7  180     4.0    10.7   1000.6     7.5   94  21     0     0 1   324   -365  9
12     1  11  14   5  7  190     3.0    10.8   1000.6     7.5   94  21     0     0 1   324   -366  9
12     1  11  14   6  8  200     4.0    11.1   1001.0     7.7   94  59     0     0 1   357   -369  9
12     1  11  14   7  8  190     2.0    11.0   1001.0     7.7   95  21     0     0 1   356   -369  9
12     1  11  14   8  8  180     3.0    11.2   1001.1     7.8   95  -1     0     3 1   357   -370  9
12     1  11  14   9  8  190     4.0    11.4   1001.5     7.9   94  -1     0     8 1   358   -371  9
12     1  11  14  10  8  180     5.0    11.8   1001.9     8.0   93  21     3    22 1   361   -373  9
12     1  11  14  11  8  190     5.0    12.4   1002.3     8.1   91  21     0    58 1   364   -376  9
12     1  11  14  12  7  200     4.0    13.2   1002.3     8.5   90  -1     0    81 1   352   -379  9
12     1  11  14  13  7  200     5.0    14.0   1002.5     8.4   84   2     0    72 1   356   -384  9
12     1  11  14  14  7  210     4.0    13.7   1002.7     8.1   83  -1     0    25 1   354   -382  9
12     1  11  14  15  7  190     3.0    13.4   1002.8     8.2   86  -1     0    31 1   353   -380  9
12     1  11  14  16  7  200     4.0    13.4   1003.1     8.0   84  -1     0    17 1   353   -380  9
12     1  11  14  17  7  160     3.0    13.0   1003.2     8.0   86  -1     0     6 1   337   -377  9
12     1  11  14  18  7  180     3.0    13.1   1003.8     7.9   84  -1     0     0 1   351   -379  9
12     1  11  14  19  7  170     3.0    12.7   1003.9     7.8   85  -1     0     0 1   349   -377  9
12     1  11  14  20  7  200     3.0    12.7   1003.9     7.6   84  -1     0     0 1   349   -377  9
12     1  11  14  21  7  200     3.0    12.5   1004.2     7.5   84  -1     0     0 1   348   -375  9
12     1  11  14  22  7  190     3.0    12.4   1004.6     7.6   85  -1     0     0 1   347   -375  9
12     1  11  14  23  7  200     3.0    12.5   1004.9     7.4   83   0     0     0 1   333   -374  9
12     1  11  14  24  7  180     2.0    12.1   1005.2     7.6   87  21     0     0 1   331   -372  9
12     1  11  15   1  7  160     2.0    11.3   1005.3     7.5   91   2     0     0 1   327   -368  9
12     1  11  15   2  6  190     3.0    12.2   1005.4     7.8   89   0     0     0 1   323   -372  9
12     1  11  15   3  4  170     3.0    11.8   1005.5     7.9   92   0     0     0 1   308   -369  9
12     1  11  15   4  2  190     3.0    11.2   1005.4     7.6   92   0     0     0 1   298   -366  9
12     1  11  15   5  4  170     2.0    11.1   1005.4     7.5   92   0     0     0 1   304   -366  9
12     1  11  15   6  7  150     2.0    10.9   1005.4     7.5   93  -1     0     0 1   339   -367  9
12     1  11  15   7  7  170     3.0    11.5   1005.4     7.6   91   2     0     0 1   342   -370  9
12     1  11  15   8  7  150     3.0    11.7   1005.4     7.7   91  -1     0     6 1   343   -371  9
12     1  11  15   9  2  160     3.0    12.3   1005.5     7.8   88  -1    50    36 1   304   -371  9
12     1  11  15  10  1  170     3.0    13.7   1005.4     8.0   83  -1   161    44 1   313   -379  9
12     1  11  15  11  2  170     3.0    15.2   1005.0     8.0   75  -1   250    53 1   323   -387  9
12     1  11  15  12  2  160     4.0    15.8   1004.2     8.2   74  -1   256    61 1   327   -391  9
12     1  11  15  13  3  160     3.0    16.6   1003.4     8.4   72  -1   206    69 1   332   -395  9
12     1  11  15  14  3  160     3.0    16.5   1002.7     8.4   72  -1   181    58 1   332   -394  9
12     1  11  15  15  6  160     2.0    16.8   1001.9     8.6   73  -1   131    72 1   334   -396  9
12     1  11  15  16  6  170     2.0    15.2   1001.5     8.2   76  -1    19    47 1   326   -387  9
12     1  11  15  17  7  180     1.0    12.2   1001.2     7.9   89  -1     0     6 1   308   -371  9
12     1  11  15  18  7  140     1.0    11.5   1001.0     7.6   90  -1     0     0 1   306   -368  9
12     1  11  15  19  3  160     0.0     9.6   1001.0     7.0   95  -1     0     0 1   288   -357  9
12     1  11  15  20  1   70     1.0     9.2   1000.6     6.9   96  -1     0     0 1   285   -355  9
12     1  11  15  21  1  220     1.0     6.9   1000.4     5.9   95  -1     0     0 1   271   -343  9
12     1  11  15  22  0  210     2.0     6.9   1000.7     5.9   96  -1     0     0 1   271   -343  9
12     1  11  15  23  1  170     1.0     7.0   1000.5     6.0   96   0     0     0 1   272   -344  9
12     1  11  15  24  1  160     3.0     7.6   1000.4     6.2   95   0     0     0 1   275   -347  9
12     1  11  16   1  1  190     2.0     7.6   1000.2     6.0   92   0     0     0 1   275   -347  9
12     1  11  16   2  1  170     3.0     6.9    999.8     5.9   96   0     0     0 1   271   -343  9
12     1  11  16   3  0  180     2.0     7.7    999.8     6.2   95   0     0     0 1   276   -347  9
12     1  11  16   4  0  210     2.0     6.0    999.4     5.5   95   0     0     0 1   266   -339  9
12     1  11  16   5  0  180     3.0     7.2    999.2     6.1   97  40     0     0 1   273   -345  9
12     1  11  16   6  2  180     1.0     6.2    998.9     5.6   95   3     0     0 1   268   -340  9
12     1  11  16   7  3  210     3.0     7.2    999.0     6.1   97  -1     0     0 1   275   -345  9
12     1  11  16   8  5   90     2.0     6.5    999.0     5.5   92  -1     3    11 1   273   -342  9
12     1  11  16   9  5  150     1.0     8.5    999.2     6.2   90  -1    22    61 1   287   -352  9
12     1  11  16  10  4  170     1.0    10.1    999.1     6.7   87  -1    78    78 1   293   -360  9
12     1  11  16  11  3  180     4.0    13.5    999.0     6.9   72  -1   239    56 1   312   -378  9
12     1  11  16  12  3  190     3.0    14.9    998.6     6.8   65  -1   281    56 1   321   -386  9
12     1  11  16  13  3  170     2.0    15.9    997.7     6.7   59  -1   272    58 1   328   -391  9
12     1  11  16  14  3  200     2.0    16.5    996.9     7.1   61  -1   217    61 1   332   -394  9
12     1  11  16  15  3  220     2.0    16.3    996.2     7.5   64  -1   103    64 1   330   -393  9
12     1  11  16  16  5  220     2.0    13.9    995.7     7.5   76  -1    17    42 1   316   -380  9
12     1  11  16  17  6  230     1.0    11.3    995.8     7.0   83  -1     3    11 1   301   -366  9
12     1  11  16  18  4   80     1.0    10.3    995.8     7.3   93  -1     0     0 1   293   -361  9
12     1  11  16  19  3  190     1.0     8.1    996.0     6.3   94  -1     0     0 1   279   -350  9
12     1  11  16  20  7  170     1.0     9.5    995.9     7.0   94  -1     0     0 1   318   -359  9
12     1  11  16  21  7  200     4.0    13.3    996.0     7.3   76  -1     0     0 1   337   -379  9
12     1  11  16  22  7  170     3.0    14.4    996.6     6.9   67  -1     0     0 1   333   -384  9
12     1  11  16  23  7  170     3.0    13.7    996.9     7.1   73   0     0     0 1   339   -381  9
12     1  11  16  24  8  170     3.0    13.6    997.1     7.2   74   0     0     0 1   324   -379  9
12     1  11  17   1  8  180     3.0    13.7    997.1     7.3   75   0     0     0 1   339   -381  9
12     1  11  17   2  7  170     2.0    12.7    996.7     7.4   81  21     0     0 1   310   -374  9
12     1  11  17   3  8  180     4.0    13.6    997.0     7.3   75  60     0     0 1   317   -379  9
12     1  11  17   4  7  160     2.0    12.4    996.7     7.3   81  21     0     0 1   333   -374  9
12     1  11  17   5  8  180     1.0    11.6    997.1     7.2   85  63     0     0 1   329   -370  9
12     1  11  17   6  8  160     4.0    12.0    996.9     7.3   83  61     0     0 1   345   -373  9
12     1  11  17   7  8  200     2.0    12.3    996.6     7.2   81  21     0     0 1   346   -374  9
12     1  11  17   8  7  200     2.0    12.1    997.5     7.2   82  -1     0     6 1   345   -373  9
12     1  11  17   9  7  190     3.0    12.9    998.3     7.5   81  -1     3    53 1   319   -375  9
12     1  11  17  10  7  170     3.0    13.2    999.6     7.5   80  61     8    56 1   320   -377  9
12     1  11  17  11  7  200     3.0    14.4   1000.9     8.1   79  21    25   167 1   323   -383  9
12     1  11  17  12  7  190     3.0    15.0   1000.8     7.9   75  60    25   189 1   324   -386  9
12     1  11  17  13  7  170     3.0    14.3   1000.5     7.7   76  21     0   125 1   320   -382  9
12     1  11  17  14  7  220     4.0    14.6   1000.8     6.9   67  -1     0   106 1   322   -384  9
12     1  11  17  15  7  200     3.0    14.4   1000.5     6.9   68  -1     3    81 1   322   -383  9
12     1  11  17  16  7  180     3.0    13.5   1000.8     7.1   74  -1     0    36 1   316   -378  9
12     1  11  17  17  7  170     3.0    12.5   1001.1     7.2   80  -1     0     3 1   316   -373  9
12     1  11  17  18  7  170     2.0    11.3   1001.1     7.2   86  -1     0     0 1   315   -367  9
12     1  11  17  19  7  170     2.0    11.9   1001.1     7.6   88  -1     0     0 1   311   -370  9
12     1  11  17  20  7  150     2.0    11.6   1000.6     7.5   89  60     0     0 1   318   -369  9
12     1  11  17  21  7  310     0.0    11.9   1000.7     7.6   88  21     0     0 1   311   -370  9
12     1  11  17  22  7  200     0.0    10.9   1000.7     7.3   90   2     0     0 1   307   -365  9
